4.592281341552734375e+01 3.952980041503906250e+01
4.475178527832031250e+01 3.969573211669921875e+01
4.369419097900390625e+01 4.006483078002929688e+01
4.269125366210937500e+01 4.080081176757812500e+01
4.158029174804687500e+01 4.192976760864257812e+01
4.047434234619140625e+01 4.316846466064453125e+01
3.948305130004882812e+01 4.431110382080078125e+01
3.894144058227539062e+01 4.552122879028320312e+01
3.863442230224609375e+01 4.682434082031250000e+01
3.855389022827148438e+01 4.818965911865234375e+01
3.861399078369140625e+01 4.984911727905273438e+01
3.861027145385742188e+01 5.150222015380859375e+01
3.865806961059570312e+01 5.301556396484375000e+01
3.891745376586914062e+01 5.442625045776367188e+01
3.944142913818359375e+01 5.571424484252929688e+01
4.016554260253906250e+01 5.687583541870117188e+01
4.113132858276367188e+01 5.793119812011718750e+01
4.236198425292968750e+01 5.896486663818359375e+01
4.363458251953125000e+01 5.990675354003906250e+01
4.486266326904296875e+01 6.068096542358398438e+01
4.618282318115234375e+01 6.108206176757812500e+01
4.758544158935546875e+01 6.135431671142578125e+01
4.892033386230468750e+01 6.152502441406250000e+01
5.023102188110351562e+01 6.149519729614257812e+01
5.156454467773437500e+01 6.131632614135742188e+01
5.294708633422851562e+01 6.100416564941406250e+01
5.431811904907226562e+01 6.057490921020507812e+01
5.556407928466796875e+01 5.994981002807617188e+01
5.670130538940429688e+01 5.907431411743164062e+01
5.773789215087890625e+01 5.789316558837890625e+01
5.876115417480468750e+01 5.645155715942382812e+01
5.976753234863281250e+01 5.496604537963867188e+01
6.061019515991210938e+01 5.349818420410156250e+01
6.146296691894531250e+01 5.215298461914062500e+01
6.200350189208984375e+01 5.089166641235351562e+01
6.230783081054687500e+01 4.968178939819335938e+01
6.233057403564453125e+01 4.852358245849609375e+01
6.215346908569335938e+01 4.741038131713867188e+01
6.160298919677734375e+01 4.628599166870117188e+01
6.085020446777343750e+01 4.514938354492187500e+01
5.978946685791015625e+01 4.388426208496093750e+01
5.868711853027343750e+01 4.283604431152343750e+01
5.740380477905273438e+01 4.194581604003906250e+01
5.601311492919921875e+01 4.114044570922851562e+01
5.450947570800781250e+01 4.053835296630859375e+01
5.296388626098632812e+01 4.002215576171875000e+01
5.151148986816406250e+01 3.971480560302734375e+01
5.013595581054687500e+01 3.958726501464843750e+01
4.872011566162109375e+01 3.949459075927734375e+01
4.731777954101562500e+01 3.945983886718750000e+01
