4.743351745605468750e+01 3.023739242553710938e+01
4.533840560913085938e+01 3.037906646728515625e+01
4.316546630859375000e+01 3.096745491027832031e+01
4.098227691650390625e+01 3.189676856994628906e+01
3.906390762329101562e+01 3.332500839233398438e+01
3.740014266967773438e+01 3.518671798706054688e+01
3.573311996459960938e+01 3.709002304077148438e+01
3.427108383178710938e+01 3.910580444335937500e+01
3.307247924804687500e+01 4.110923767089843750e+01
3.243306732177734375e+01 4.308859252929687500e+01
3.222558593750000000e+01 4.519671249389648438e+01
3.220218276977539062e+01 4.747416687011718750e+01
3.239036560058593750e+01 4.980250167846679688e+01
3.284626770019531250e+01 5.224775695800781250e+01
3.316822052001953125e+01 5.456257629394531250e+01
3.377002716064453125e+01 5.674878692626953125e+01
3.460111999511718750e+01 5.883573913574218750e+01
3.589711761474609375e+01 6.078619003295898438e+01
3.735205078125000000e+01 6.289617538452148438e+01
3.890379333496093750e+01 6.496214294433593750e+01
4.044562530517578125e+01 6.694914245605468750e+01
4.227209091186523438e+01 6.842350769042968750e+01
4.432982635498046875e+01 6.939311218261718750e+01
4.646731567382812500e+01 7.009063720703125000e+01
4.863140869140625000e+01 7.034939575195312500e+01
5.084394836425781250e+01 7.015708923339843750e+01
5.315286254882812500e+01 6.960012817382812500e+01
5.538878631591796875e+01 6.891432189941406250e+01
5.747345733642578125e+01 6.781068420410156250e+01
5.949807739257812500e+01 6.619293975830078125e+01
6.164101409912109375e+01 6.438187408447265625e+01
6.373786926269531250e+01 6.255166625976562500e+01
6.559654235839843750e+01 6.068445968627929688e+01
6.716979980468750000e+01 5.865155792236328125e+01
6.844465637207031250e+01 5.654622650146484375e+01
6.927778625488281250e+01 5.454389190673828125e+01
6.955158233642578125e+01 5.250788116455078125e+01
6.959402465820312500e+01 5.042585754394531250e+01
6.940845489501953125e+01 4.839826965332031250e+01
6.860725402832031250e+01 4.636951446533203125e+01
6.739395904541015625e+01 4.417896270751953125e+01
6.626177978515625000e+01 4.193250656127929688e+01
6.483654785156250000e+01 3.990724182128906250e+01
6.305351638793945312e+01 3.815745925903320312e+01
6.096172332763671875e+01 3.661007690429687500e+01
5.869644927978515625e+01 3.508508300781250000e+01
5.641608428955078125e+01 3.361618041992187500e+01
5.420243072509765625e+01 3.229883956909179688e+01
5.194718933105468750e+01 3.136673736572265625e+01
4.962418365478515625e+01 3.063033485412597656e+01
