3.946033477783203125e+01 3.201142883300781250e+01
3.755257034301757812e+01 3.369565200805664062e+01
3.570751953125000000e+01 3.561240386962890625e+01
3.386166381835937500e+01 3.759912109375000000e+01
3.246158981323242188e+01 3.980585479736328125e+01
3.128274536132812500e+01 4.215893173217773438e+01
3.031530952453613281e+01 4.446394348144531250e+01
2.968574142456054688e+01 4.687554550170898438e+01
2.952190017700195312e+01 4.918612670898437500e+01
2.955269622802734375e+01 5.170259475708007812e+01
2.996235847473144531e+01 5.422192382812500000e+01
3.046965408325195312e+01 5.680701065063476562e+01
3.130529212951660156e+01 5.920743560791015625e+01
3.250826644897460938e+01 6.148775482177734375e+01
3.389904022216796875e+01 6.354048156738281250e+01
3.556719207763671875e+01 6.550440979003906250e+01
3.774388885498046875e+01 6.713902282714843750e+01
4.002755355834960938e+01 6.870984649658203125e+01
4.235978698730468750e+01 7.008669281005859375e+01
4.482479476928710938e+01 7.105768585205078125e+01
4.728371047973632812e+01 7.154567718505859375e+01
4.972885131835937500e+01 7.149590301513671875e+01
5.217004394531250000e+01 7.100359344482421875e+01
5.461079406738281250e+01 7.026715850830078125e+01
5.705938720703125000e+01 6.909768676757812500e+01
5.953630065917968750e+01 6.782302093505859375e+01
6.167117309570312500e+01 6.643293762207031250e+01
6.337217712402343750e+01 6.461357116699218750e+01
6.473873138427734375e+01 6.243130874633789062e+01
6.589594268798828125e+01 5.999732208251953125e+01
6.697769927978515625e+01 5.735111236572265625e+01
6.792992401123046875e+01 5.477955627441406250e+01
6.865946960449218750e+01 5.218148040771484375e+01
6.917173767089843750e+01 4.964653778076171875e+01
6.933969879150390625e+01 4.713881683349609375e+01
6.931745910644531250e+01 4.464566040039062500e+01
6.900328826904296875e+01 4.231781005859375000e+01
6.816570281982421875e+01 4.003139877319335938e+01
6.700859832763671875e+01 3.787017822265625000e+01
6.551289367675781250e+01 3.587936401367187500e+01
6.365993499755859375e+01 3.408574676513671875e+01
6.149729919433593750e+01 3.258356475830078125e+01
5.906290435791015625e+01 3.134499931335449219e+01
5.664902496337890625e+01 3.037472915649414062e+01
5.399662399291992188e+01 2.987846755981445312e+01
5.132610321044921875e+01 2.943220901489257812e+01
4.856799316406250000e+01 2.932593154907226562e+01
4.593397140502929688e+01 2.929589080810546875e+01
4.367587661743164062e+01 2.974591255187988281e+01
4.155661010742187500e+01 3.062698364257812500e+01
