3.967337417602539062e+01 3.849360656738281250e+01
3.847499084472656250e+01 3.935829925537109375e+01
3.754891204833984375e+01 4.044619750976562500e+01
3.687532806396484375e+01 4.170057678222656250e+01
3.653230285644531250e+01 4.303695678710937500e+01
3.642533493041992188e+01 4.446791839599609375e+01
3.643967056274414062e+01 4.595030975341796875e+01
3.670484924316406250e+01 4.748654937744140625e+01
3.726668167114257812e+01 4.898903656005859375e+01
3.798164367675781250e+01 5.052764892578125000e+01
3.885484313964843750e+01 5.205371475219726562e+01
3.996047592163085938e+01 5.350836944580078125e+01
4.118309020996093750e+01 5.487397766113281250e+01
4.250780487060546875e+01 5.618146896362304688e+01
4.392337417602539062e+01 5.735552597045898438e+01
4.542079925537109375e+01 5.831204605102539062e+01
4.693201065063476562e+01 5.921263122558593750e+01
4.835530471801757812e+01 6.009433746337890625e+01
4.962625885009765625e+01 6.076748657226562500e+01
5.084178924560546875e+01 6.110261535644531250e+01
5.211946868896484375e+01 6.122295379638671875e+01
5.348655700683593750e+01 6.121324157714843750e+01
5.497150039672851562e+01 6.107204818725585938e+01
5.654091644287109375e+01 6.066502380371093750e+01
5.813163375854492188e+01 6.026856994628906250e+01
5.951035308837890625e+01 5.979746246337890625e+01
6.075069808959960938e+01 5.897906875610351562e+01
6.180135726928710938e+01 5.796210479736328125e+01
6.260834884643554688e+01 5.679031372070312500e+01
6.307847595214843750e+01 5.544313812255859375e+01
6.326133728027343750e+01 5.392085647583007812e+01
6.313493728637695312e+01 5.231612396240234375e+01
6.288923645019531250e+01 5.068368530273437500e+01
6.246673583984375000e+01 4.906598281860351562e+01
6.191438293457031250e+01 4.749504089355468750e+01
6.116287231445312500e+01 4.604027557373046875e+01
6.020855331420898438e+01 4.475962829589843750e+01
5.905634307861328125e+01 4.357555389404296875e+01
5.772289276123046875e+01 4.252323913574218750e+01
5.621749496459960938e+01 4.161367797851562500e+01
5.457921218872070312e+01 4.076580047607421875e+01
5.290997314453125000e+01 4.002882766723632812e+01
5.118634033203125000e+01 3.933646392822265625e+01
4.945723724365234375e+01 3.872875595092773438e+01
4.779484558105468750e+01 3.817253494262695312e+01
4.624639892578125000e+01 3.761553955078125000e+01
4.486887359619140625e+01 3.729001998901367188e+01
4.361854934692382812e+01 3.723249053955078125e+01
4.235120010375976562e+01 3.741313171386718750e+01
4.102652740478515625e+01 3.785857009887695312e+01
