4.342815017700195312e+01 4.444091033935546875e+01
4.236295700073242188e+01 4.550146484375000000e+01
4.129853057861328125e+01 4.659207153320312500e+01
4.032111358642578125e+01 4.768821716308593750e+01
3.960990142822265625e+01 4.871871948242187500e+01
3.921490478515625000e+01 4.966232299804687500e+01
3.916643524169921875e+01 5.057646179199218750e+01
3.937120056152343750e+01 5.156834411621093750e+01
3.981340026855468750e+01 5.265953826904296875e+01
4.047565078735351562e+01 5.387276077270507812e+01
4.134696960449218750e+01 5.500405883789062500e+01
4.235334014892578125e+01 5.611489868164062500e+01
4.336808395385742188e+01 5.715303039550781250e+01
4.443628692626953125e+01 5.800305938720703125e+01
4.557185745239257812e+01 5.867885589599609375e+01
4.664623260498046875e+01 5.919300842285156250e+01
4.768259811401367188e+01 5.947715759277343750e+01
4.873494720458984375e+01 5.955566787719726562e+01
4.975547790527343750e+01 5.954686737060546875e+01
5.076691818237304688e+01 5.946866607666015625e+01
5.180036163330078125e+01 5.923261260986328125e+01
5.288835525512695312e+01 5.875659179687500000e+01
5.402790451049804688e+01 5.814952850341796875e+01
5.517162322998046875e+01 5.737010192871093750e+01
5.629091262817382812e+01 5.650581359863281250e+01
5.733319473266601562e+01 5.551946258544921875e+01
5.826163482666015625e+01 5.437444305419921875e+01
5.908084869384765625e+01 5.315604019165039062e+01
5.973539352416992188e+01 5.198966979980468750e+01
6.020933532714843750e+01 5.086733245849609375e+01
6.040609359741210938e+01 4.973110580444335938e+01
6.046428680419921875e+01 4.859683990478515625e+01
6.046749114990234375e+01 4.744277191162109375e+01
6.041300964355468750e+01 4.630831909179687500e+01
6.021865081787109375e+01 4.529535675048828125e+01
5.978980255126953125e+01 4.433116149902343750e+01
5.904627227783203125e+01 4.334013366699218750e+01
5.808185195922851562e+01 4.238505935668945312e+01
5.703874588012695312e+01 4.160566711425781250e+01
5.593821716308593750e+01 4.107601165771484375e+01
5.478262329101562500e+01 4.063128662109375000e+01
5.368138122558593750e+01 4.027867507934570312e+01
5.267101287841796875e+01 4.012379455566406250e+01
5.164383697509765625e+01 4.025109863281250000e+01
5.050312042236328125e+01 4.058244705200195312e+01
4.928062057495117188e+01 4.095349884033203125e+01
4.813005828857421875e+01 4.132929992675781250e+01
4.702795410156250000e+01 4.189790344238281250e+01
4.584716415405273438e+01 4.266765213012695312e+01
4.460693359375000000e+01 4.349098968505859375e+01
