3.862414550781250000e+01 4.298867034912109375e+01
3.770251083374023438e+01 4.396504211425781250e+01
3.706875991821289062e+01 4.513365173339843750e+01
3.667054748535156250e+01 4.687695693969726562e+01
3.628883743286132812e+01 4.864488220214843750e+01
3.580679702758789062e+01 5.036371231079101562e+01
3.561761474609375000e+01 5.181490707397460938e+01
3.562064361572265625e+01 5.338861846923828125e+01
3.600567245483398438e+01 5.488285446166992188e+01
3.702098083496093750e+01 5.616174697875976562e+01
3.842687988281250000e+01 5.740751647949218750e+01
4.004203414916992188e+01 5.862636566162109375e+01
4.132479095458984375e+01 5.981523132324218750e+01
4.264443206787109375e+01 6.068471908569335938e+01
4.410299682617187500e+01 6.117900085449218750e+01
4.555675506591796875e+01 6.137826538085937500e+01
4.720253372192382812e+01 6.130888748168945312e+01
4.877165985107421875e+01 6.119306945800781250e+01
5.032736206054687500e+01 6.093583297729492188e+01
5.195131683349609375e+01 6.062579727172851562e+01
5.353311920166015625e+01 6.034371948242187500e+01
5.514006805419921875e+01 5.976427841186523438e+01
5.662519073486328125e+01 5.942296600341796875e+01
5.792044067382812500e+01 5.891034698486328125e+01
5.901555252075195312e+01 5.791667938232421875e+01
6.020747375488281250e+01 5.677451705932617188e+01
6.144271087646484375e+01 5.578631591796875000e+01
6.233898925781250000e+01 5.473497009277343750e+01
6.280994415283203125e+01 5.368862915039062500e+01
6.289677810668945312e+01 5.233752059936523438e+01
6.275533294677734375e+01 5.065522766113281250e+01
6.250254058837890625e+01 4.868247222900390625e+01
6.245185470581054688e+01 4.653414916992187500e+01
6.216280364990234375e+01 4.468406677246093750e+01
6.177999114990234375e+01 4.298383331298828125e+01
6.106668090820312500e+01 4.153399658203125000e+01
6.009292602539062500e+01 4.038374328613281250e+01
5.884074401855468750e+01 3.927404022216796875e+01
5.765230560302734375e+01 3.853776168823242188e+01
5.625323867797851562e+01 3.805001831054687500e+01
5.478990936279296875e+01 3.787002182006835938e+01
5.328810119628906250e+01 3.796866607666015625e+01
5.183189392089843750e+01 3.816742324829101562e+01
5.037835693359375000e+01 3.876013565063476562e+01
4.875145339965820312e+01 3.983322906494140625e+01
4.678767013549804688e+01 4.078970718383789062e+01
4.457070922851562500e+01 4.155016708374023438e+01
4.265250396728515625e+01 4.168990325927734375e+01
4.111680603027343750e+01 4.188971710205078125e+01
3.985818862915039062e+01 4.242919158935546875e+01
