3.788076019287109375e+01 5.627062225341796875e+01
3.870008850097656250e+01 5.759490585327148438e+01
3.956368255615234375e+01 5.873517227172851562e+01
4.058861923217773438e+01 5.959660339355468750e+01
4.191097259521484375e+01 6.012145996093750000e+01
4.346305084228515625e+01 6.062667083740234375e+01
4.501210021972656250e+01 6.098619461059570312e+01
4.646383666992187500e+01 6.109862518310546875e+01
4.793100357055664062e+01 6.107697677612304688e+01
4.931312179565429688e+01 6.112620925903320312e+01
5.083650207519531250e+01 6.080901336669921875e+01
5.252919006347656250e+01 6.043769073486328125e+01
5.409687042236328125e+01 6.017256546020507812e+01
5.532779693603515625e+01 5.973462677001953125e+01
5.639950180053710938e+01 5.883755493164062500e+01
5.745030975341796875e+01 5.746699905395507812e+01
5.862977218627929688e+01 5.606095123291015625e+01
5.973692321777343750e+01 5.463663482666015625e+01
6.073803710937500000e+01 5.318043518066406250e+01
6.146652221679687500e+01 5.190883636474609375e+01
6.200689315795898438e+01 5.070585250854492188e+01
6.212297058105468750e+01 4.950224685668945312e+01
6.204141998291015625e+01 4.835290527343750000e+01
6.169066619873046875e+01 4.703324508666992188e+01
6.109625244140625000e+01 4.560997009277343750e+01
6.040608596801757812e+01 4.418485260009765625e+01
5.946621322631835938e+01 4.267745971679687500e+01
5.840463638305664062e+01 4.110745620727539062e+01
5.727800369262695312e+01 3.960774230957031250e+01
5.620189666748046875e+01 3.825661468505859375e+01
5.504759216308593750e+01 3.734004211425781250e+01
5.366224288940429688e+01 3.675540161132812500e+01
5.239251327514648438e+01 3.639597320556640625e+01
5.123553848266601562e+01 3.621887969970703125e+01
4.998441314697265625e+01 3.616432571411132812e+01
4.868442153930664062e+01 3.649021911621093750e+01
4.740094757080078125e+01 3.718671798706054688e+01
4.611631774902343750e+01 3.817105865478515625e+01
4.476785278320312500e+01 3.926687622070312500e+01
4.322919464111328125e+01 4.030331420898437500e+01
4.188107299804687500e+01 4.138167190551757812e+01
4.075834655761718750e+01 4.266401672363281250e+01
3.980032348632812500e+01 4.417392730712890625e+01
3.919348144531250000e+01 4.574597167968750000e+01
3.845780181884765625e+01 4.746395874023437500e+01
3.781188201904296875e+01 4.913032913208007812e+01
3.742173767089843750e+01 5.067884445190429688e+01
3.720842361450195312e+01 5.218084716796875000e+01
3.716844940185546875e+01 5.363416290283203125e+01
3.736872863769531250e+01 5.497931671142578125e+01
