4.331571197509765625e+01 2.958789062500000000e+01
4.115615081787109375e+01 3.031950759887695312e+01
3.905591201782226562e+01 3.156273651123046875e+01
3.706613922119140625e+01 3.325677490234375000e+01
3.529045104980468750e+01 3.535655975341796875e+01
3.361430740356445312e+01 3.751868438720703125e+01
3.240853118896484375e+01 3.982252120971679688e+01
3.161556053161621094e+01 4.228871154785156250e+01
3.088311386108398438e+01 4.491016387939453125e+01
3.054642486572265625e+01 4.753866577148437500e+01
3.041278648376464844e+01 5.005804443359375000e+01
3.040311813354492188e+01 5.250202560424804688e+01
3.086683082580566406e+01 5.482046508789062500e+01
3.180414962768554688e+01 5.723500823974609375e+01
3.271760559082031250e+01 5.963130950927734375e+01
3.376359558105468750e+01 6.187259292602539062e+01
3.506611633300781250e+01 6.372582244873046875e+01
3.671092224121093750e+01 6.531831359863281250e+01
3.864750671386718750e+01 6.653195190429687500e+01
4.097708511352539062e+01 6.741220092773437500e+01
4.356087112426757812e+01 6.839774322509765625e+01
4.615167236328125000e+01 6.946348571777343750e+01
4.846257781982421875e+01 7.003711700439453125e+01
5.071842193603515625e+01 7.019219207763671875e+01
5.298930358886718750e+01 7.001184844970703125e+01
5.518183135986328125e+01 6.956593322753906250e+01
5.715272140502929688e+01 6.862151336669921875e+01
5.922602462768554688e+01 6.708811950683593750e+01
6.137294006347656250e+01 6.535591125488281250e+01
6.341829299926757812e+01 6.345256805419921875e+01
6.551085662841796875e+01 6.145135116577148438e+01
6.715769195556640625e+01 5.947579193115234375e+01
6.842633056640625000e+01 5.730847930908203125e+01
6.905117034912109375e+01 5.503261947631835938e+01
6.950423431396484375e+01 5.270549774169921875e+01
6.945968627929687500e+01 5.037274932861328125e+01
6.923507690429687500e+01 4.803141021728515625e+01
6.860317993164062500e+01 4.575023651123046875e+01
6.767428588867187500e+01 4.369824981689453125e+01
6.644780731201171875e+01 4.175951004028320312e+01
6.499818420410156250e+01 3.976276397705078125e+01
6.331438446044921875e+01 3.796501159667968750e+01
6.141797256469726562e+01 3.623507690429687500e+01
5.940619277954101562e+01 3.455099487304687500e+01
5.739553070068359375e+01 3.319466018676757812e+01
5.520963668823242188e+01 3.203380584716796875e+01
5.294254302978515625e+01 3.116168975830078125e+01
5.055873107910156250e+01 3.050528526306152344e+01
4.815749359130859375e+01 3.000465393066406250e+01
4.560214996337890625e+01 2.964649581909179688e+01
