2.622093582153320312e+01 4.281942367553710938e+01
2.530146026611328125e+01 4.479226684570312500e+01
2.523384475708007812e+01 4.698095703125000000e+01
2.578646850585937500e+01 4.931945037841796875e+01
2.706474113464355469e+01 5.176636123657226562e+01
2.837140846252441406e+01 5.435592651367187500e+01
2.971484756469726562e+01 5.673222351074218750e+01
3.166329193115234375e+01 5.857142257690429688e+01
3.410630798339843750e+01 5.997746276855468750e+01
3.657852172851562500e+01 6.135021591186523438e+01
3.909890747070312500e+01 6.259658432006835938e+01
4.153095245361328125e+01 6.382564926147460938e+01
4.378864669799804688e+01 6.514146423339843750e+01
4.573833847045898438e+01 6.611003875732421875e+01
4.761777877807617188e+01 6.649534606933593750e+01
4.953922653198242188e+01 6.652639770507812500e+01
5.147269439697265625e+01 6.642594146728515625e+01
5.341597747802734375e+01 6.615306091308593750e+01
5.536640930175781250e+01 6.543481445312500000e+01
5.743354034423828125e+01 6.440104675292968750e+01
5.975477600097656250e+01 6.290967178344726562e+01
6.242699432373046875e+01 6.146562194824218750e+01
6.519444274902343750e+01 6.023658370971679688e+01
6.788494873046875000e+01 5.885218048095703125e+01
7.036794281005859375e+01 5.727079391479492188e+01
7.233677673339843750e+01 5.515258026123046875e+01
7.392790222167968750e+01 5.260755920410156250e+01
7.520827484130859375e+01 5.016485214233398438e+01
7.582202911376953125e+01 4.796225738525390625e+01
7.535671234130859375e+01 4.595904159545898438e+01
7.386468505859375000e+01 4.416658020019531250e+01
7.164356994628906250e+01 4.265336227416992188e+01
6.890829467773437500e+01 4.134674453735351562e+01
6.613711547851562500e+01 3.979460906982421875e+01
6.349811553955078125e+01 3.848372650146484375e+01
6.086062622070312500e+01 3.750968551635742188e+01
5.830561447143554688e+01 3.673269653320312500e+01
5.573994445800781250e+01 3.623522186279296875e+01
5.324940490722656250e+01 3.558679199218750000e+01
5.097512817382812500e+01 3.498005676269531250e+01
4.890656661987304688e+01 3.466651153564453125e+01
4.685778045654296875e+01 3.468450927734375000e+01
4.472861480712890625e+01 3.490117263793945312e+01
4.246343612670898438e+01 3.532698440551757812e+01
4.000471496582031250e+01 3.592541885375976562e+01
3.752890777587890625e+01 3.639261245727539062e+01
3.508242034912109375e+01 3.723090362548828125e+01
3.264550781250000000e+01 3.835617828369140625e+01
3.018974304199218750e+01 3.961030960083007812e+01
2.801382064819335938e+01 4.120463562011718750e+01
