3.625849151611328125e+01 4.107762145996093750e+01
3.531267929077148438e+01 4.274188232421875000e+01
3.458772277832031250e+01 4.442772293090820312e+01
3.415888977050781250e+01 4.617078399658203125e+01
3.391736602783203125e+01 4.798565673828125000e+01
3.385620880126953125e+01 4.978727722167968750e+01
3.414025115966796875e+01 5.170927429199218750e+01
3.463382720947265625e+01 5.371347427368164062e+01
3.533100891113281250e+01 5.549756240844726562e+01
3.652649688720703125e+01 5.718750000000000000e+01
3.782986831665039062e+01 5.881304550170898438e+01
3.926541900634765625e+01 6.040892791748046875e+01
4.078368377685546875e+01 6.160108184814453125e+01
4.251805114746093750e+01 6.249193572998046875e+01
4.432631683349609375e+01 6.325592041015625000e+01
4.626237106323242188e+01 6.379981231689453125e+01
4.814203643798828125e+01 6.423933410644531250e+01
4.999008178710937500e+01 6.460218811035156250e+01
5.176757049560546875e+01 6.486238098144531250e+01
5.334199523925781250e+01 6.507017517089843750e+01
5.475742721557617188e+01 6.476310729980468750e+01
5.623382568359375000e+01 6.393426132202148438e+01
5.789699554443359375e+01 6.274041748046875000e+01
5.966633605957031250e+01 6.143013000488281250e+01
6.134563064575195312e+01 5.994440841674804688e+01
6.265801620483398438e+01 5.841938018798828125e+01
6.371323394775390625e+01 5.660192108154296875e+01
6.468508911132812500e+01 5.476916503906250000e+01
6.540385437011718750e+01 5.305712127685546875e+01
6.583834838867187500e+01 5.135392761230468750e+01
6.598944091796875000e+01 4.964843750000000000e+01
6.584312438964843750e+01 4.802053833007812500e+01
6.521278381347656250e+01 4.628412628173828125e+01
6.433839416503906250e+01 4.447617721557617188e+01
6.334208297729492188e+01 4.282870483398437500e+01
6.189334869384765625e+01 4.150529861450195312e+01
6.020927429199218750e+01 4.024921417236328125e+01
5.837009811401367188e+01 3.902587127685546875e+01
5.649632263183593750e+01 3.785640716552734375e+01
5.472076416015625000e+01 3.682225036621093750e+01
5.296765899658203125e+01 3.604833984375000000e+01
5.139960479736328125e+01 3.542726516723632812e+01
4.983863449096679688e+01 3.513437271118164062e+01
4.824005126953125000e+01 3.506884384155273438e+01
4.644978332519531250e+01 3.539649963378906250e+01
4.456595993041992188e+01 3.587169265747070312e+01
4.258078765869140625e+01 3.663130569458007812e+01
4.063500976562500000e+01 3.749847030639648438e+01
3.889459228515625000e+01 3.858525848388671875e+01
3.748464965820312500e+01 3.972153472900390625e+01
