4.645893478393554688e+01 4.617588043212890625e+01
4.577041625976562500e+01 4.686328125000000000e+01
4.514376831054687500e+01 4.746308898925781250e+01
4.454785537719726562e+01 4.807440185546875000e+01
4.416596984863281250e+01 4.863768768310546875e+01
4.391907882690429688e+01 4.920800781250000000e+01
4.376170349121093750e+01 4.980757522583007812e+01
4.365798950195312500e+01 5.043321990966796875e+01
4.358609390258789062e+01 5.106214141845703125e+01
4.365657043457031250e+01 5.171905899047851562e+01
4.381170654296875000e+01 5.236809921264648438e+01
4.413723754882812500e+01 5.301670455932617188e+01
4.458437728881835938e+01 5.362802505493164062e+01
4.519805145263671875e+01 5.409258270263671875e+01
4.587905883789062500e+01 5.450458908081054688e+01
4.657156372070312500e+01 5.485037612915039062e+01
4.724921417236328125e+01 5.505590438842773438e+01
4.791874313354492188e+01 5.516171264648437500e+01
4.859691619873046875e+01 5.525324249267578125e+01
4.930647277832031250e+01 5.534442901611328125e+01
5.003573608398437500e+01 5.544703674316406250e+01
5.072936630249023438e+01 5.547822570800781250e+01
5.138153839111328125e+01 5.551178741455078125e+01
5.198868560791015625e+01 5.544217681884765625e+01
5.255891418457031250e+01 5.521363830566406250e+01
5.310623550415039062e+01 5.484723663330078125e+01
5.356101226806640625e+01 5.434057235717773438e+01
5.392304992675781250e+01 5.368962097167968750e+01
5.417730712890625000e+01 5.290166091918945312e+01
5.452079772949218750e+01 5.206433868408203125e+01
5.485079193115234375e+01 5.127245330810546875e+01
5.508347320556640625e+01 5.061251068115234375e+01
5.521461105346679688e+01 5.007859802246093750e+01
5.527913284301757812e+01 4.957764434814453125e+01
5.530853652954101562e+01 4.907663726806640625e+01
5.525111770629882812e+01 4.855414581298828125e+01
5.506939697265625000e+01 4.798779678344726562e+01
5.468271255493164062e+01 4.727536010742187500e+01
5.417043304443359375e+01 4.650307083129882812e+01
5.365398406982421875e+01 4.565612030029296875e+01
5.312339401245117188e+01 4.488828659057617188e+01
5.255637741088867188e+01 4.431343460083007812e+01
5.196783828735351562e+01 4.394221115112304688e+01
5.137723922729492188e+01 4.373336410522460938e+01
5.079890823364257812e+01 4.363893890380859375e+01
5.021776580810546875e+01 4.364660644531250000e+01
4.962216949462890625e+01 4.383422088623046875e+01
4.892214202880859375e+01 4.433337783813476562e+01
4.809811401367187500e+01 4.498202896118164062e+01
4.724874877929687500e+01 4.556815338134765625e+01
