2.848207473754882812e+01 3.426214981079101562e+01
2.699865341186523438e+01 3.688686752319335938e+01
2.592569923400878906e+01 3.954027175903320312e+01
2.564392089843750000e+01 4.226375579833984375e+01
2.608869552612304688e+01 4.509979248046875000e+01
2.657084274291992188e+01 4.800057983398437500e+01
2.747118377685546875e+01 5.087892150878906250e+01
2.869901466369628906e+01 5.369242858886718750e+01
3.015690803527832031e+01 5.649228668212890625e+01
3.149185943603515625e+01 5.936341094970703125e+01
3.308982467651367188e+01 6.197716522216796875e+01
3.496811676025390625e+01 6.430281829833984375e+01
3.710838317871093750e+01 6.659006500244140625e+01
3.955495834350585938e+01 6.858282470703125000e+01
4.206915664672851562e+01 7.039604187011718750e+01
4.461390304565429688e+01 7.200353240966796875e+01
4.717537689208984375e+01 7.308736419677734375e+01
4.985380172729492188e+01 7.344440460205078125e+01
5.272106170654296875e+01 7.356964111328125000e+01
5.553907775878906250e+01 7.357821655273437500e+01
5.825239181518554688e+01 7.308607482910156250e+01
6.093794631958007812e+01 7.176684570312500000e+01
6.358501052856445312e+01 7.013662719726562500e+01
6.621051025390625000e+01 6.832466125488281250e+01
6.875698852539062500e+01 6.631362152099609375e+01
7.094332885742187500e+01 6.399829483032226562e+01
7.267535400390625000e+01 6.135340499877929688e+01
7.395402526855468750e+01 5.860689163208007812e+01
7.475642395019531250e+01 5.575836563110351562e+01
7.511553192138671875e+01 5.296867370605468750e+01
7.499328613281250000e+01 5.024378967285156250e+01
7.423286437988281250e+01 4.759361267089843750e+01
7.292410278320312500e+01 4.495723342895507812e+01
7.136145782470703125e+01 4.223147583007812500e+01
6.959553527832031250e+01 3.953688812255859375e+01
6.775172424316406250e+01 3.693059921264648438e+01
6.582588195800781250e+01 3.446900177001953125e+01
6.386449050903320312e+01 3.232384872436523438e+01
6.159426498413085938e+01 3.075616073608398438e+01
5.892963027954101562e+01 2.960147476196289062e+01
5.605909347534179688e+01 2.856888961791992188e+01
5.321467208862304688e+01 2.763401794433593750e+01
5.043005371093750000e+01 2.697963523864746094e+01
4.771332931518554688e+01 2.653952407836914062e+01
4.496144104003906250e+01 2.670085144042968750e+01
4.201655197143554688e+01 2.736763381958007812e+01
3.884925842285156250e+01 2.820033645629882812e+01
3.571186065673828125e+01 2.912729072570800781e+01
3.279596710205078125e+01 3.025677299499511719e+01
3.037105751037597656e+01 3.196038055419921875e+01
