4.793914413452148438e+01 4.380857086181640625e+01
4.755287170410156250e+01 4.384440612792968750e+01
4.713701629638671875e+01 4.402704238891601562e+01
4.654780578613281250e+01 4.440223693847656250e+01
4.614371490478515625e+01 4.480912780761718750e+01
4.590797042846679688e+01 4.523363494873046875e+01
4.561439132690429688e+01 4.594902038574218750e+01
4.513353347778320312e+01 4.673628997802734375e+01
4.473468017578125000e+01 4.743048858642578125e+01
4.442918395996093750e+01 4.803849029541015625e+01
4.426028442382812500e+01 4.873095321655273438e+01
4.422481536865234375e+01 4.940379333496093750e+01
4.428443908691406250e+01 5.021358489990234375e+01
4.455115509033203125e+01 5.107765197753906250e+01
4.496580886840820312e+01 5.176029968261718750e+01
4.557744216918945312e+01 5.257301330566406250e+01
4.620804977416992188e+01 5.323934555053710938e+01
4.697665023803710938e+01 5.393923950195312500e+01
4.770049285888671875e+01 5.455961227416992188e+01
4.830987548828125000e+01 5.507433319091796875e+01
4.902143859863281250e+01 5.545836639404296875e+01
4.959806060791015625e+01 5.573616790771484375e+01
5.011663818359375000e+01 5.592572021484375000e+01
5.074006652832031250e+01 5.591640090942382812e+01
5.145621109008789062e+01 5.601276397705078125e+01
5.209934997558593750e+01 5.602545928955078125e+01
5.265123748779296875e+01 5.592919921875000000e+01
5.311505889892578125e+01 5.571540451049804688e+01
5.342293930053710938e+01 5.542551422119140625e+01
5.380993652343750000e+01 5.487701416015625000e+01
5.419714355468750000e+01 5.433135223388671875e+01
5.468899536132812500e+01 5.354813385009765625e+01
5.526359939575195312e+01 5.274325942993164062e+01
5.568076324462890625e+01 5.208901214599609375e+01
5.586946105957031250e+01 5.140158462524414062e+01
5.603462982177734375e+01 5.060441589355468750e+01
5.608578872680664062e+01 4.989943695068359375e+01
5.586302566528320312e+01 4.933116149902343750e+01
5.554965591430664062e+01 4.873587036132812500e+01
5.511333465576171875e+01 4.818530654907226562e+01
5.452667236328125000e+01 4.773629760742187500e+01
5.390621948242187500e+01 4.732466888427734375e+01
5.315673828125000000e+01 4.688455200195312500e+01
5.236133193969726562e+01 4.632962417602539062e+01
5.180058288574218750e+01 4.582726669311523438e+01
5.118018341064453125e+01 4.542797088623046875e+01
5.037992858886718750e+01 4.514291381835937500e+01
4.974576187133789062e+01 4.472714233398437500e+01
4.898512268066406250e+01 4.423262786865234375e+01
4.841062927246093750e+01 4.393196105957031250e+01
