3.344086074829101562e+01 4.013216018676757812e+01
3.212858581542968750e+01 4.141470336914062500e+01
3.150445556640625000e+01 4.291279220581054688e+01
3.132577514648437500e+01 4.473427581787109375e+01
3.127963066101074219e+01 4.677140426635742188e+01
3.147452163696289062e+01 4.889287567138671875e+01
3.199338340759277344e+01 5.105545043945312500e+01
3.245370101928710938e+01 5.310285949707031250e+01
3.329160308837890625e+01 5.490906524658203125e+01
3.458613967895507812e+01 5.653740692138671875e+01
3.633090209960937500e+01 5.794661331176757812e+01
3.826943206787109375e+01 5.938518142700195312e+01
3.986029815673828125e+01 6.082859802246093750e+01
4.148130416870117188e+01 6.183251953125000000e+01
4.323679351806640625e+01 6.246179199218750000e+01
4.494235229492187500e+01 6.281582641601562500e+01
4.670229339599609375e+01 6.292986297607421875e+01
4.851838302612304688e+01 6.295262908935546875e+01
5.031495285034179688e+01 6.291933822631835938e+01
5.209424591064453125e+01 6.273247146606445312e+01
5.397496795654296875e+01 6.222597122192382812e+01
5.596487808227539062e+01 6.164145660400390625e+01
5.802787399291992188e+01 6.098965454101562500e+01
6.001218032836914062e+01 6.010599136352539062e+01
6.196921539306640625e+01 5.896853637695312500e+01
6.369457626342773438e+01 5.765230178833007812e+01
6.517605590820312500e+01 5.598484039306640625e+01
6.664185333251953125e+01 5.416698455810546875e+01
6.779334259033203125e+01 5.233251571655273438e+01
6.853778076171875000e+01 5.057413101196289062e+01
6.872879791259765625e+01 4.890160369873046875e+01
6.837120056152343750e+01 4.725363159179687500e+01
6.749342346191406250e+01 4.561152648925781250e+01
6.612217712402343750e+01 4.402262496948242188e+01
6.452432250976562500e+01 4.237248229980468750e+01
6.285397338867187500e+01 4.093997955322265625e+01
6.093824768066406250e+01 3.993307876586914062e+01
5.880341339111328125e+01 3.885416793823242188e+01
5.681266021728515625e+01 3.796312332153320312e+01
5.488877868652343750e+01 3.734366607666015625e+01
5.290806579589843750e+01 3.698354339599609375e+01
5.089157867431640625e+01 3.655162811279296875e+01
4.899783325195312500e+01 3.630589294433593750e+01
4.713103485107421875e+01 3.626328277587890625e+01
4.528110122680664062e+01 3.636374664306640625e+01
4.331056976318359375e+01 3.665551757812500000e+01
4.118265914916992188e+01 3.710772705078125000e+01
3.914480590820312500e+01 3.745006942749023438e+01
3.716606521606445312e+01 3.807804870605468750e+01
3.527387237548828125e+01 3.900271987915039062e+01
