3.879278564453125000e+01 3.371967315673828125e+01
3.703425598144531250e+01 3.512619400024414062e+01
3.558019256591796875e+01 3.693622589111328125e+01
3.401471710205078125e+01 3.894873428344726562e+01
3.276560592651367188e+01 4.093193054199218750e+01
3.192969322204589844e+01 4.300579833984375000e+01
3.147658538818359375e+01 4.515875625610351562e+01
3.133201408386230469e+01 4.731773376464843750e+01
3.130506896972656250e+01 4.943262100219726562e+01
3.160870933532714844e+01 5.152700805664062500e+01
3.226575851440429688e+01 5.370952224731445312e+01
3.307154083251953125e+01 5.581823730468750000e+01
3.418824386596679688e+01 5.789290618896484375e+01
3.553510284423828125e+01 5.990875625610351562e+01
3.724062347412109375e+01 6.167118835449218750e+01
3.922776031494140625e+01 6.322630691528320312e+01
4.120079421997070312e+01 6.479025268554687500e+01
4.323355865478515625e+01 6.598004913330078125e+01
4.536077117919921875e+01 6.677627563476562500e+01
4.761640930175781250e+01 6.750007629394531250e+01
4.990073394775390625e+01 6.791610717773437500e+01
5.211684417724609375e+01 6.802192687988281250e+01
5.433739471435546875e+01 6.796643066406250000e+01
5.638193511962890625e+01 6.755187225341796875e+01
5.836380767822265625e+01 6.661500549316406250e+01
6.016660308837890625e+01 6.526536560058593750e+01
6.184935760498046875e+01 6.363862228393554688e+01
6.357934188842773438e+01 6.190074539184570312e+01
6.506850433349609375e+01 5.997789001464843750e+01
6.617830657958984375e+01 5.785398864746093750e+01
6.711605834960937500e+01 5.558227539062500000e+01
6.817013549804687500e+01 5.341881179809570312e+01
6.874923706054687500e+01 5.153533172607421875e+01
6.877958679199218750e+01 4.971835327148437500e+01
6.824997711181640625e+01 4.786375427246093750e+01
6.718264007568359375e+01 4.577915954589843750e+01
6.620971679687500000e+01 4.347381210327148438e+01
6.530392456054687500e+01 4.124282073974609375e+01
6.406336212158203125e+01 3.936701965332031250e+01
6.248615264892578125e+01 3.775836181640625000e+01
6.066287994384765625e+01 3.618132019042968750e+01
5.867268753051757812e+01 3.478281784057617188e+01
5.655609893798828125e+01 3.368666076660156250e+01
5.438811492919921875e+01 3.283111953735351562e+01
5.210800170898437500e+01 3.229485702514648438e+01
4.976828384399414062e+01 3.185626411437988281e+01
4.749598693847656250e+01 3.167582511901855469e+01
4.522620010375976562e+01 3.174231529235839844e+01
4.301131439208984375e+01 3.208895111083984375e+01
4.081024169921875000e+01 3.276776504516601562e+01
