2.748312950134277344e+01 5.510446929931640625e+01
2.811628723144531250e+01 5.812699127197265625e+01
2.904690361022949219e+01 6.099116134643554688e+01
3.022822189331054688e+01 6.369639968872070312e+01
3.189173889160156250e+01 6.601472473144531250e+01
3.407430648803710938e+01 6.794718170166015625e+01
3.652545166015625000e+01 6.960354614257812500e+01
3.917549896240234375e+01 7.093887329101562500e+01
4.181577301025390625e+01 7.193084716796875000e+01
4.456365203857421875e+01 7.236138153076171875e+01
4.739051055908203125e+01 7.258818054199218750e+01
5.015224075317382812e+01 7.274419403076171875e+01
5.276188278198242188e+01 7.257609558105468750e+01
5.522543334960937500e+01 7.170170593261718750e+01
5.770536041259765625e+01 7.025611114501953125e+01
6.039453125000000000e+01 6.877622985839843750e+01
6.305827331542968750e+01 6.728369903564453125e+01
6.530210876464843750e+01 6.537493896484375000e+01
6.713087463378906250e+01 6.304478454589843750e+01
6.874867248535156250e+01 6.064881134033203125e+01
7.013064575195312500e+01 5.813806152343750000e+01
7.119470214843750000e+01 5.551589202880859375e+01
7.207009124755859375e+01 5.282367706298828125e+01
7.259744262695312500e+01 5.021799850463867188e+01
7.245237731933593750e+01 4.755653762817382812e+01
7.186958312988281250e+01 4.479600524902343750e+01
7.117002868652343750e+01 4.200006866455078125e+01
7.020060729980468750e+01 3.939182662963867188e+01
6.874816894531250000e+01 3.689395523071289062e+01
6.692299652099609375e+01 3.455685806274414062e+01
6.487019348144531250e+01 3.230918884277343750e+01
6.262786483764648438e+01 3.034057044982910156e+01
6.020971298217773438e+01 2.871933555603027344e+01
5.762497711181640625e+01 2.751547431945800781e+01
5.508371734619140625e+01 2.664027023315429688e+01
5.266002655029296875e+01 2.637482643127441406e+01
5.014572906494140625e+01 2.682127380371093750e+01
4.748844146728515625e+01 2.765760040283203125e+01
4.471334838867187500e+01 2.875363731384277344e+01
4.183831405639648438e+01 2.999861335754394531e+01
3.899584197998046875e+01 3.125859451293945312e+01
3.633685302734375000e+01 3.269695281982421875e+01
3.391413116455078125e+01 3.426998901367187500e+01
3.190974426269531250e+01 3.625103378295898438e+01
3.038235855102539062e+01 3.866892242431640625e+01
2.900099182128906250e+01 4.124186706542968750e+01
2.764148712158203125e+01 4.377879714965820312e+01
2.697542190551757812e+01 4.638598632812500000e+01
2.683467483520507812e+01 4.913763427734375000e+01
2.707060432434082031e+01 5.200471496582031250e+01
