4.062152481079101562e+01 4.019864654541015625e+01
4.013006973266601562e+01 4.120938873291015625e+01
3.989353942871093750e+01 4.241376495361328125e+01
3.975477600097656250e+01 4.381599426269531250e+01
3.966388702392578125e+01 4.529568481445312500e+01
3.965106201171875000e+01 4.685327529907226562e+01
3.985791397094726562e+01 4.849502182006835938e+01
4.013195800781250000e+01 5.019037628173828125e+01
4.021259689331054688e+01 5.188216018676757812e+01
4.052547454833984375e+01 5.348651123046875000e+01
4.102824401855468750e+01 5.499873352050781250e+01
4.146082305908203125e+01 5.646363830566406250e+01
4.216601562500000000e+01 5.775074386596679688e+01
4.314490509033203125e+01 5.897534179687500000e+01
4.425875854492187500e+01 6.007495117187500000e+01
4.537361145019531250e+01 6.097700500488281250e+01
4.646704864501953125e+01 6.164990234375000000e+01
4.771345520019531250e+01 6.203572845458984375e+01
4.896842193603515625e+01 6.197947692871093750e+01
5.030914688110351562e+01 6.184257125854492188e+01
5.164941406250000000e+01 6.165580749511718750e+01
5.301210784912109375e+01 6.112322235107421875e+01
5.439608001708984375e+01 6.052460098266601562e+01
5.575020217895507812e+01 5.977041244506835938e+01
5.705405807495117188e+01 5.878844070434570312e+01
5.817644500732421875e+01 5.767232513427734375e+01
5.906848907470703125e+01 5.647176361083984375e+01
5.983817291259765625e+01 5.507792663574218750e+01
6.050093841552734375e+01 5.373186874389648438e+01
6.100228881835937500e+01 5.245815277099609375e+01
6.128261566162109375e+01 5.127000427246093750e+01
6.140581512451171875e+01 5.008954620361328125e+01
6.136489486694335938e+01 4.889960479736328125e+01
6.101417922973632812e+01 4.762526702880859375e+01
6.041361999511718750e+01 4.619478607177734375e+01
5.984707260131835938e+01 4.474193191528320312e+01
5.914523315429687500e+01 4.342840576171875000e+01
5.817917633056640625e+01 4.228759765625000000e+01
5.695281600952148438e+01 4.135660171508789062e+01
5.561725997924804688e+01 4.044535064697265625e+01
5.434593963623046875e+01 3.970677185058593750e+01
5.310390472412109375e+01 3.924838256835937500e+01
5.172696304321289062e+01 3.910813903808593750e+01
5.018450546264648438e+01 3.903054046630859375e+01
4.849739837646484375e+01 3.892893218994140625e+01
4.672758102416992188e+01 3.880324554443359375e+01
4.511320495605468750e+01 3.881750869750976562e+01
4.368740081787109375e+01 3.884666442871093750e+01
4.248299407958984375e+01 3.900578689575195312e+01
4.148479080200195312e+01 3.942964935302734375e+01
