3.477196502685546875e+01 3.882283782958984375e+01
3.327907562255859375e+01 4.084597778320312500e+01
3.180038452148437500e+01 4.299497985839843750e+01
3.063398170471191406e+01 4.519054412841796875e+01
3.000901794433593750e+01 4.744419860839843750e+01
2.971551895141601562e+01 4.970283508300781250e+01
2.986744308471679688e+01 5.188042449951171875e+01
3.066165542602539062e+01 5.415813446044921875e+01
3.174258041381835938e+01 5.657514953613281250e+01
3.302326202392578125e+01 5.908727645874023438e+01
3.418758392333984375e+01 6.140228652954101562e+01
3.543960952758789062e+01 6.333466339111328125e+01
3.709400558471679688e+01 6.462095642089843750e+01
3.907821273803710938e+01 6.552505493164062500e+01
4.127418518066406250e+01 6.619717407226562500e+01
4.363372039794921875e+01 6.653108978271484375e+01
4.611131286621093750e+01 6.675553131103515625e+01
4.863618469238281250e+01 6.679331970214843750e+01
5.121020507812500000e+01 6.693235778808593750e+01
5.362604522705078125e+01 6.700926208496093750e+01
5.583497619628906250e+01 6.700995635986328125e+01
5.776413345336914062e+01 6.667599487304687500e+01
5.949473953247070312e+01 6.572750854492187500e+01
6.123147583007812500e+01 6.418292236328125000e+01
6.313007736206054688e+01 6.236753082275390625e+01
6.500418853759765625e+01 6.043639373779296875e+01
6.676873779296875000e+01 5.835948562622070312e+01
6.822120666503906250e+01 5.617214202880859375e+01
6.940573120117187500e+01 5.381110382080078125e+01
7.015052795410156250e+01 5.158252334594726562e+01
7.047139739990234375e+01 4.931172180175781250e+01
7.057743835449218750e+01 4.718162536621093750e+01
7.024890136718750000e+01 4.519007873535156250e+01
6.914976501464843750e+01 4.331062316894531250e+01
6.743756103515625000e+01 4.138022232055664062e+01
6.563452148437500000e+01 3.937936401367187500e+01
6.380184936523437500e+01 3.741948318481445312e+01
6.183743286132812500e+01 3.576240158081054688e+01
5.988277435302734375e+01 3.416135025024414062e+01
5.801037216186523438e+01 3.297900772094726562e+01
5.606948089599609375e+01 3.234019851684570312e+01
5.392709350585937500e+01 3.208256149291992188e+01
5.167167663574218750e+01 3.198552322387695312e+01
4.935004425048828125e+01 3.192857551574707031e+01
4.720926666259765625e+01 3.186175918579101562e+01
4.516825866699218750e+01 3.225303649902343750e+01
4.314867401123046875e+01 3.321850967407226562e+01
4.095860290527343750e+01 3.444314193725585938e+01
3.864276885986328125e+01 3.570346832275390625e+01
3.658839416503906250e+01 3.715789413452148438e+01
