3.456328964233398438e+01 4.255354309082031250e+01
3.350452423095703125e+01 4.425604629516601562e+01
3.273163604736328125e+01 4.591726684570312500e+01
3.252023315429687500e+01 4.776477813720703125e+01
3.254826354980468750e+01 4.971057891845703125e+01
3.280200195312500000e+01 5.162851715087890625e+01
3.336957550048828125e+01 5.357903671264648438e+01
3.413599014282226562e+01 5.542179107666015625e+01
3.537306976318359375e+01 5.723562622070312500e+01
3.661409759521484375e+01 5.915538024902343750e+01
3.798483276367187500e+01 6.097441864013671875e+01
3.938746643066406250e+01 6.260319519042968750e+01
4.088914108276367188e+01 6.384465026855468750e+01
4.248453140258789062e+01 6.469693756103515625e+01
4.421672058105468750e+01 6.514225769042968750e+01
4.605610656738281250e+01 6.529219055175781250e+01
4.800516510009765625e+01 6.505829620361328125e+01
5.008583068847656250e+01 6.491149902343750000e+01
5.204069137573242188e+01 6.474794006347656250e+01
5.375226593017578125e+01 6.436764526367187500e+01
5.542786788940429688e+01 6.349333953857421875e+01
5.722455978393554688e+01 6.232695388793945312e+01
5.912511062622070312e+01 6.100122070312500000e+01
6.109214782714843750e+01 5.954331970214843750e+01
6.295091247558593750e+01 5.794419097900390625e+01
6.456944274902343750e+01 5.632738876342773438e+01
6.575605010986328125e+01 5.480595397949218750e+01
6.672235870361328125e+01 5.316800689697265625e+01
6.710345458984375000e+01 5.144226074218750000e+01
6.707853698730468750e+01 4.944704437255859375e+01
6.690283203125000000e+01 4.731823730468750000e+01
6.664639282226562500e+01 4.534253692626953125e+01
6.621998596191406250e+01 4.358118438720703125e+01
6.527391815185546875e+01 4.188059234619140625e+01
6.398632431030273438e+01 4.032117843627929688e+01
6.251197052001953125e+01 3.885021209716796875e+01
6.099420166015625000e+01 3.763478088378906250e+01
5.912112426757812500e+01 3.673931121826171875e+01
5.709576034545898438e+01 3.620132446289062500e+01
5.516413497924804688e+01 3.574407196044921875e+01
5.330744171142578125e+01 3.538857650756835938e+01
5.146631622314453125e+01 3.522766494750976562e+01
4.971263122558593750e+01 3.546292114257812500e+01
4.786512756347656250e+01 3.605945587158203125e+01
4.596018600463867188e+01 3.681630706787109375e+01
4.375409698486328125e+01 3.760884475708007812e+01
4.152271270751953125e+01 3.825357818603515625e+01
3.957682037353515625e+01 3.888716888427734375e+01
3.777248382568359375e+01 3.979354476928710938e+01
3.603610229492187500e+01 4.106482696533203125e+01
