4.008792877197265625e+01 4.507696151733398438e+01
3.950202178955078125e+01 4.637425231933593750e+01
3.909108352661132812e+01 4.755020523071289062e+01
3.882462310791015625e+01 4.871092224121093750e+01
3.874308013916015625e+01 4.989192962646484375e+01
3.895674133300781250e+01 5.104304504394531250e+01
3.940844726562500000e+01 5.216873168945312500e+01
3.998491668701171875e+01 5.331033706665039062e+01
4.070521545410156250e+01 5.447138595581054688e+01
4.163574600219726562e+01 5.560287475585937500e+01
4.274465942382812500e+01 5.671466064453125000e+01
4.388917541503906250e+01 5.786675262451171875e+01
4.498031997680664062e+01 5.892777252197265625e+01
4.600554656982421875e+01 5.978426361083984375e+01
4.700474548339843750e+01 6.031216812133789062e+01
4.802172088623046875e+01 6.053432083129882812e+01
4.906491088867187500e+01 6.058911514282226562e+01
5.015059661865234375e+01 6.054250335693359375e+01
5.126089096069335938e+01 6.031592178344726562e+01
5.247660827636718750e+01 5.971649551391601562e+01
5.389389038085937500e+01 5.886924362182617188e+01
5.537175750732421875e+01 5.810951614379882812e+01
5.676118469238281250e+01 5.727439117431640625e+01
5.800907897949218750e+01 5.638011932373046875e+01
5.897843933105468750e+01 5.534114456176757812e+01
5.968801879882812500e+01 5.424251556396484375e+01
6.023687362670898438e+01 5.308731842041015625e+01
6.056245422363281250e+01 5.187946319580078125e+01
6.063439941406250000e+01 5.066287994384765625e+01
6.057601165771484375e+01 4.941503143310546875e+01
6.047063827514648438e+01 4.819453430175781250e+01
6.024779510498046875e+01 4.708338165283203125e+01
5.972119522094726562e+01 4.605484390258789062e+01
5.882586669921875000e+01 4.494355773925781250e+01
5.770433807373046875e+01 4.378139495849609375e+01
5.656132125854492188e+01 4.259076690673828125e+01
5.540412902832031250e+01 4.147107696533203125e+01
5.423974609375000000e+01 4.058013916015625000e+01
5.299396133422851562e+01 3.999049377441406250e+01
5.169498825073242188e+01 3.950966262817382812e+01
5.043274688720703125e+01 3.914384841918945312e+01
4.920303726196289062e+01 3.903905868530273438e+01
4.799258804321289062e+01 3.907961273193359375e+01
4.681059265136718750e+01 3.918481063842773438e+01
4.562489318847656250e+01 3.945145416259765625e+01
4.451109313964843750e+01 3.996129989624023438e+01
4.339323425292968750e+01 4.060811614990234375e+01
4.242044830322265625e+01 4.147528839111328125e+01
4.152817916870117188e+01 4.254921722412109375e+01
4.079400634765625000e+01 4.377793884277343750e+01
