3.524592590332031250e+01 3.911489105224609375e+01
3.406718063354492188e+01 4.150999069213867188e+01
3.274050903320312500e+01 4.371915435791015625e+01
3.175344467163085938e+01 4.592118072509765625e+01
3.153537940979003906e+01 4.833036041259765625e+01
3.193430709838867188e+01 5.083608245849609375e+01
3.211470794677734375e+01 5.328616714477539062e+01
3.225774383544921875e+01 5.556604003906250000e+01
3.268254470825195312e+01 5.759193420410156250e+01
3.366369628906250000e+01 5.937370681762695312e+01
3.498759841918945312e+01 6.098527908325195312e+01
3.681817626953125000e+01 6.244303894042968750e+01
3.888846969604492188e+01 6.400988769531250000e+01
4.099114990234375000e+01 6.540037536621093750e+01
4.313489532470703125e+01 6.638029479980468750e+01
4.533858871459960938e+01 6.710486602783203125e+01
4.760210037231445312e+01 6.746579742431640625e+01
4.996929168701171875e+01 6.786132812500000000e+01
5.217581939697265625e+01 6.808940124511718750e+01
5.430309295654296875e+01 6.784302520751953125e+01
5.649159240722656250e+01 6.737605285644531250e+01
5.859206771850585938e+01 6.673090362548828125e+01
6.051550674438476562e+01 6.559666442871093750e+01
6.247229766845703125e+01 6.424818420410156250e+01
6.402905273437500000e+01 6.247841262817382812e+01
6.526586914062500000e+01 6.030522918701171875e+01
6.644521331787109375e+01 5.802312469482421875e+01
6.733152008056640625e+01 5.565551757812500000e+01
6.829653930664062500e+01 5.321077346801757812e+01
6.892539978027343750e+01 5.103404235839843750e+01
6.906144714355468750e+01 4.888020324707031250e+01
6.906178283691406250e+01 4.679106903076171875e+01
6.881352233886718750e+01 4.480510330200195312e+01
6.787059020996093750e+01 4.293064117431640625e+01
6.646619415283203125e+01 4.099217605590820312e+01
6.503607940673828125e+01 3.893439102172851562e+01
6.337304687500000000e+01 3.715843582153320312e+01
6.132768630981445312e+01 3.572470855712890625e+01
5.916648101806640625e+01 3.439601898193359375e+01
5.709124374389648438e+01 3.313452148437500000e+01
5.507637023925781250e+01 3.236656951904296875e+01
5.291852951049804688e+01 3.217216491699218750e+01
5.056841278076171875e+01 3.213116073608398438e+01
4.816436767578125000e+01 3.213452148437500000e+01
4.587916564941406250e+01 3.212969970703125000e+01
4.379263305664062500e+01 3.227144622802734375e+01
4.184859085083007812e+01 3.296889114379882812e+01
3.990814208984375000e+01 3.414648437500000000e+01
3.796371459960937500e+01 3.534316635131835938e+01
3.638901901245117188e+01 3.698469924926757812e+01
