4.349741363525390625e+01 3.696024322509765625e+01
4.200600051879882812e+01 3.769121551513671875e+01
4.061480712890625000e+01 3.837304687500000000e+01
3.948740005493164062e+01 3.935122299194335938e+01
3.879512023925781250e+01 4.059490203857421875e+01
3.823259735107421875e+01 4.201638031005859375e+01
3.797075653076171875e+01 4.349766540527343750e+01
3.788259124755859375e+01 4.498776245117187500e+01
3.786943054199218750e+01 4.644044494628906250e+01
3.812740325927734375e+01 4.786504364013671875e+01
3.855659103393554688e+01 4.939670181274414062e+01
3.906201553344726562e+01 5.111438751220703125e+01
3.967477798461914062e+01 5.285271453857421875e+01
4.023122406005859375e+01 5.460275268554687500e+01
4.099672317504882812e+01 5.626607513427734375e+01
4.186135864257812500e+01 5.796226501464843750e+01
4.265663909912109375e+01 5.955088043212890625e+01
4.382955932617187500e+01 6.075030517578125000e+01
4.527705383300781250e+01 6.177716445922851562e+01
4.685799407958984375e+01 6.278586578369140625e+01
4.830935668945312500e+01 6.361900711059570312e+01
4.957823562622070312e+01 6.397433853149414062e+01
5.088119506835937500e+01 6.400933074951171875e+01
5.218107986450195312e+01 6.384931945800781250e+01
5.347461700439453125e+01 6.335446548461914062e+01
5.491603851318359375e+01 6.245343017578125000e+01
5.629777908325195312e+01 6.163205337524414062e+01
5.730389404296875000e+01 6.051995468139648438e+01
5.823522949218750000e+01 5.925077819824218750e+01
5.898950576782226562e+01 5.780339813232421875e+01
5.955230331420898438e+01 5.619123077392578125e+01
6.003281402587890625e+01 5.449806213378906250e+01
6.062237548828125000e+01 5.289238357543945312e+01
6.094706726074218750e+01 5.140444946289062500e+01
6.104016876220703125e+01 4.990715789794921875e+01
6.105417251586914062e+01 4.841863250732421875e+01
6.101025772094726562e+01 4.704297637939453125e+01
6.064045715332031250e+01 4.563841247558593750e+01
5.998835372924804688e+01 4.435653305053710938e+01
5.895399475097656250e+01 4.306703186035156250e+01
5.774102401733398438e+01 4.176331710815429688e+01
5.652432632446289062e+01 4.048628997802734375e+01
5.511836242675781250e+01 3.945249557495117188e+01
5.368359375000000000e+01 3.863260650634765625e+01
5.211338043212890625e+01 3.802202606201171875e+01
5.035411071777343750e+01 3.758164215087890625e+01
4.864258956909179688e+01 3.699576568603515625e+01
4.711744308471679688e+01 3.645097351074218750e+01
4.583580780029296875e+01 3.614363098144531250e+01
4.471674346923828125e+01 3.633103179931640625e+01
