3.231785964965820312e+01 5.572495269775390625e+01
3.260563659667968750e+01 5.826022338867187500e+01
3.312749481201171875e+01 6.059821319580078125e+01
3.410639953613281250e+01 6.276425170898437500e+01
3.537687683105468750e+01 6.466861724853515625e+01
3.697229385375976562e+01 6.628530883789062500e+01
3.872327804565429688e+01 6.774211120605468750e+01
4.032907104492187500e+01 6.897615051269531250e+01
4.195896911621093750e+01 6.973772430419921875e+01
4.374802017211914062e+01 6.991014099121093750e+01
4.598828125000000000e+01 6.969586944580078125e+01
4.858477401733398438e+01 6.947986602783203125e+01
5.132051086425781250e+01 6.923868560791015625e+01
5.382400512695312500e+01 6.865934753417968750e+01
5.629576873779296875e+01 6.771400451660156250e+01
5.866317367553710938e+01 6.637062072753906250e+01
6.085212707519531250e+01 6.497715759277343750e+01
6.272052001953125000e+01 6.339442062377929688e+01
6.413657379150390625e+01 6.166173553466796875e+01
6.527841186523437500e+01 5.961690902709960938e+01
6.631503295898437500e+01 5.744739151000976562e+01
6.707382202148437500e+01 5.519574737548828125e+01
6.739115905761718750e+01 5.274817657470703125e+01
6.766190338134765625e+01 5.007598114013671875e+01
6.768106842041015625e+01 4.746927642822265625e+01
6.778804016113281250e+01 4.486879730224609375e+01
6.741386413574218750e+01 4.233027648925781250e+01
6.684208679199218750e+01 3.981246185302734375e+01
6.615124511718750000e+01 3.742060470581054688e+01
6.532465362548828125e+01 3.542466354370117188e+01
6.411911010742187500e+01 3.358480453491210938e+01
6.231069183349609375e+01 3.235818481445312500e+01
6.025261688232421875e+01 3.143536376953125000e+01
5.787087249755859375e+01 3.063597106933593750e+01
5.551766967773437500e+01 3.007748222351074219e+01
5.330446243286132812e+01 2.976918983459472656e+01
5.089811706542968750e+01 3.015721130371093750e+01
4.842796325683593750e+01 3.089524650573730469e+01
4.595820617675781250e+01 3.192955589294433594e+01
4.348219299316406250e+01 3.307347106933593750e+01
4.114763641357421875e+01 3.422737121582031250e+01
3.914064788818359375e+01 3.571911239624023438e+01
3.759540939331054688e+01 3.750257492065429688e+01
3.604999542236328125e+01 3.953421020507812500e+01
3.461717224121093750e+01 4.161189651489257812e+01
3.344070434570312500e+01 4.347933959960937500e+01
3.259247970581054688e+01 4.562607955932617188e+01
3.224075317382812500e+01 4.782971191406250000e+01
3.227845001220703125e+01 5.043419647216796875e+01
3.218204879760742188e+01 5.316843414306640625e+01
