2.530288696289062500e+01 3.693066787719726562e+01
2.452729415893554688e+01 3.981308746337890625e+01
2.426024818420410156e+01 4.311420440673828125e+01
2.399296569824218750e+01 4.650527954101562500e+01
2.423748779296875000e+01 4.992157745361328125e+01
2.469614410400390625e+01 5.312913894653320312e+01
2.565205001831054688e+01 5.624741363525390625e+01
2.691814422607421875e+01 5.915581512451171875e+01
2.846317672729492188e+01 6.186918640136718750e+01
3.028288650512695312e+01 6.444538879394531250e+01
3.228431320190429688e+01 6.680236816406250000e+01
3.454438018798828125e+01 6.878465270996093750e+01
3.716719055175781250e+01 7.055570983886718750e+01
3.988016891479492188e+01 7.224076080322265625e+01
4.270500183105468750e+01 7.349940490722656250e+01
4.552836608886718750e+01 7.437413024902343750e+01
4.851589202880859375e+01 7.493955993652343750e+01
5.159806060791015625e+01 7.525836181640625000e+01
5.464034652709960938e+01 7.502558135986328125e+01
5.766957092285156250e+01 7.443037414550781250e+01
6.051358795166015625e+01 7.339427185058593750e+01
6.308894348144531250e+01 7.205824279785156250e+01
6.530110168457031250e+01 7.007068634033203125e+01
6.744625854492187500e+01 6.767633056640625000e+01
6.949700927734375000e+01 6.506712341308593750e+01
7.102661132812500000e+01 6.217151641845703125e+01
7.238800048828125000e+01 5.901527404785156250e+01
7.355937957763671875e+01 5.587786102294921875e+01
7.431190490722656250e+01 5.287116622924804688e+01
7.450521087646484375e+01 4.987028884887695312e+01
7.434290313720703125e+01 4.660137176513671875e+01
7.405296325683593750e+01 4.333997726440429688e+01
7.320986175537109375e+01 4.027538299560546875e+01
7.175129699707031250e+01 3.739991760253906250e+01
6.995265197753906250e+01 3.490156173706054688e+01
6.789286804199218750e+01 3.284093475341796875e+01
6.531501007080078125e+01 3.133287048339843750e+01
6.237733840942382812e+01 2.994532394409179688e+01
5.926786422729492188e+01 2.836671066284179688e+01
5.627377319335937500e+01 2.718023681640625000e+01
5.325994110107421875e+01 2.656752586364746094e+01
5.014262390136718750e+01 2.635448455810546875e+01
4.685923004150390625e+01 2.647835159301757812e+01
4.346102142333984375e+01 2.672413635253906250e+01
4.025112915039062500e+01 2.699936294555664062e+01
3.718630218505859375e+01 2.773817634582519531e+01
3.428795242309570312e+01 2.895994949340820312e+01
3.160000228881835938e+01 3.039482879638671875e+01
2.925286674499511719e+01 3.238665771484375000e+01
2.697322845458984375e+01 3.449013519287109375e+01
