4.675775146484375000e+01 3.446459197998046875e+01
4.510809707641601562e+01 3.472970199584960938e+01
4.358330535888671875e+01 3.530349731445312500e+01
4.210000610351562500e+01 3.634079360961914062e+01
4.063153076171875000e+01 3.766979598999023438e+01
3.929917144775390625e+01 3.926589202880859375e+01
3.797100067138671875e+01 4.080717086791992188e+01
3.700328445434570312e+01 4.231705856323242188e+01
3.636589431762695312e+01 4.402863311767578125e+01
3.579088973999023438e+01 4.588005065917968750e+01
3.528405761718750000e+01 4.783102416992187500e+01
3.503372192382812500e+01 4.980959320068359375e+01
3.492387771606445312e+01 5.185494995117187500e+01
3.510593414306640625e+01 5.374131393432617188e+01
3.562004470825195312e+01 5.557185363769531250e+01
3.628557586669921875e+01 5.711001586914062500e+01
3.739622879028320312e+01 5.852025604248046875e+01
3.864367675781250000e+01 5.985494613647460938e+01
4.014163970947265625e+01 6.086593246459960938e+01
4.182386779785156250e+01 6.177844238281250000e+01
4.362895965576171875e+01 6.252766418457031250e+01
4.539657211303710938e+01 6.318522262573242188e+01
4.711285018920898438e+01 6.370334625244140625e+01
4.882241821289062500e+01 6.415992736816406250e+01
5.060115432739257812e+01 6.429389190673828125e+01
5.239502716064453125e+01 6.410942077636718750e+01
5.421741485595703125e+01 6.380840301513671875e+01
5.609598541259765625e+01 6.327620697021484375e+01
5.769152069091796875e+01 6.244750595092773438e+01
5.938489532470703125e+01 6.135268402099609375e+01
6.093196868896484375e+01 6.019137573242187500e+01
6.223364257812500000e+01 5.884868621826171875e+01
6.324497604370117188e+01 5.750513458251953125e+01
6.405697631835937500e+01 5.588837051391601562e+01
6.449211120605468750e+01 5.420574188232421875e+01
6.468974304199218750e+01 5.232495117187500000e+01
6.479948425292968750e+01 5.040278625488281250e+01
6.465950775146484375e+01 4.854228591918945312e+01
6.407574462890625000e+01 4.671628189086914062e+01
6.329370117187500000e+01 4.500117492675781250e+01
6.225991821289062500e+01 4.329957580566406250e+01
6.109813308715820312e+01 4.174544525146484375e+01
5.972312164306640625e+01 4.024777984619140625e+01
5.819947052001953125e+01 3.882325744628906250e+01
5.666943359375000000e+01 3.779608535766601562e+01
5.495880889892578125e+01 3.688099670410156250e+01
5.328369140625000000e+01 3.593641662597656250e+01
5.163584136962890625e+01 3.519700241088867188e+01
4.999449157714843750e+01 3.470787811279296875e+01
4.837164306640625000e+01 3.449281311035156250e+01
