4.014603805541992188e+01 4.103742980957031250e+01
3.891672515869140625e+01 4.170829772949218750e+01
3.805644226074218750e+01 4.250039672851562500e+01
3.765962600708007812e+01 4.350171661376953125e+01
3.763441467285156250e+01 4.474178695678710938e+01
3.790784454345703125e+01 4.622413635253906250e+01
3.812687683105468750e+01 4.787892913818359375e+01
3.844769287109375000e+01 4.941986846923828125e+01
3.894354248046875000e+01 5.080643463134765625e+01
3.961756896972656250e+01 5.210547637939453125e+01
4.057550811767578125e+01 5.336536407470703125e+01
4.150793457031250000e+01 5.477890777587890625e+01
4.254092407226562500e+01 5.595090103149414062e+01
4.378736114501953125e+01 5.690380859375000000e+01
4.527566146850585938e+01 5.783959579467773438e+01
4.661095809936523438e+01 5.891749572753906250e+01
4.779734039306640625e+01 5.966315841674804688e+01
4.887551116943359375e+01 6.013212203979492188e+01
4.996770858764648438e+01 6.037850189208984375e+01
5.108453369140625000e+01 6.053228378295898438e+01
5.217696380615234375e+01 6.054327011108398438e+01
5.337335205078125000e+01 6.030247497558593750e+01
5.459242248535156250e+01 5.982657623291015625e+01
5.589826583862304688e+01 5.904051971435546875e+01
5.726500701904296875e+01 5.797496032714843750e+01
5.861133956909179688e+01 5.696257019042968750e+01
5.976912307739257812e+01 5.574328231811523438e+01
6.080934143066406250e+01 5.433863067626953125e+01
6.180901336669921875e+01 5.300029754638671875e+01
6.250628662109375000e+01 5.179924011230468750e+01
6.284725952148437500e+01 5.063644409179687500e+01
6.302108001708984375e+01 4.959427642822265625e+01
6.293242645263671875e+01 4.859823989868164062e+01
6.235888290405273438e+01 4.761568450927734375e+01
6.142281723022460938e+01 4.646165084838867188e+01
6.038887786865234375e+01 4.516261672973632812e+01
5.946287536621093750e+01 4.406522369384765625e+01
5.831158447265625000e+01 4.327265930175781250e+01
5.682507705688476562e+01 4.271893310546875000e+01
5.512608337402343750e+01 4.193313598632812500e+01
5.359059143066406250e+01 4.104627990722656250e+01
5.225900268554687500e+01 4.035370635986328125e+01
5.097529602050781250e+01 3.986293029785156250e+01
4.969795608520507812e+01 3.960911941528320312e+01
4.842053985595703125e+01 3.934687805175781250e+01
4.711015701293945312e+01 3.912513732910156250e+01
4.579148483276367188e+01 3.914466094970703125e+01
4.445488739013671875e+01 3.940070343017578125e+01
4.304235458374023438e+01 3.977478027343750000e+01
4.160976409912109375e+01 4.032851791381835938e+01
