3.071255493164062500e+01 4.165327072143554688e+01
3.045934295654296875e+01 4.385853576660156250e+01
3.046703720092773438e+01 4.616405487060546875e+01
3.073837280273437500e+01 4.851755523681640625e+01
3.150750350952148438e+01 5.090608978271484375e+01
3.241277313232421875e+01 5.341364288330078125e+01
3.344724655151367188e+01 5.590573120117187500e+01
3.451428985595703125e+01 5.838056564331054688e+01
3.575171661376953125e+01 6.066508102416992188e+01
3.729960632324218750e+01 6.260420227050781250e+01
3.902390289306640625e+01 6.436984252929687500e+01
4.079773330688476562e+01 6.597018432617187500e+01
4.283166885375976562e+01 6.713713836669921875e+01
4.505126190185546875e+01 6.800650024414062500e+01
4.729080963134765625e+01 6.865487670898437500e+01
4.948451232910156250e+01 6.895908355712890625e+01
5.172012710571289062e+01 6.877835083007812500e+01
5.409285736083984375e+01 6.825488281250000000e+01
5.654618835449218750e+01 6.768241882324218750e+01
5.898175430297851562e+01 6.705740356445312500e+01
6.123534393310546875e+01 6.615745544433593750e+01
6.324033355712890625e+01 6.493792724609375000e+01
6.488269042968750000e+01 6.322979354858398438e+01
6.633576202392578125e+01 6.116796112060546875e+01
6.762843322753906250e+01 5.895431518554687500e+01
6.850186920166015625e+01 5.658160400390625000e+01
6.940517425537109375e+01 5.410374450683593750e+01
7.003131866455078125e+01 5.178514862060546875e+01
7.001171112060546875e+01 4.945387268066406250e+01
6.946642303466796875e+01 4.697480392456054688e+01
6.914344787597656250e+01 4.446617126464843750e+01
6.870056915283203125e+01 4.226550292968750000e+01
6.759080505371093750e+01 4.045864868164062500e+01
6.597634887695312500e+01 3.892023468017578125e+01
6.385157394409179688e+01 3.760410690307617188e+01
6.152667617797851562e+01 3.629924774169921875e+01
5.921683502197265625e+01 3.491981506347656250e+01
5.693549346923828125e+01 3.375522994995117188e+01
5.463560485839843750e+01 3.291821289062500000e+01
5.242084121704101562e+01 3.222599792480468750e+01
5.037169647216796875e+01 3.168463325500488281e+01
4.836067962646484375e+01 3.167121696472167969e+01
4.618193054199218750e+01 3.217878723144531250e+01
4.377983856201171875e+01 3.283224487304687500e+01
4.121278381347656250e+01 3.336403656005859375e+01
3.877767181396484375e+01 3.410829925537109375e+01
3.650355529785156250e+01 3.506995391845703125e+01
3.448903656005859375e+01 3.630178070068359375e+01
3.277067184448242188e+01 3.784570693969726562e+01
3.149473762512207031e+01 3.964149093627929688e+01
