3.159575653076171875e+01 5.411230850219726562e+01
3.189147949218750000e+01 5.623374176025390625e+01
3.258856201171875000e+01 5.821229553222656250e+01
3.356905746459960938e+01 6.000197219848632812e+01
3.499908065795898438e+01 6.160090255737304688e+01
3.681690216064453125e+01 6.292397308349609375e+01
3.879226303100585938e+01 6.404571533203125000e+01
4.074201583862304688e+01 6.501884460449218750e+01
4.298616790771484375e+01 6.548052215576171875e+01
4.526842498779296875e+01 6.570108032226562500e+01
4.757382202148437500e+01 6.590214538574218750e+01
4.988200759887695312e+01 6.616350555419921875e+01
5.206948089599609375e+01 6.623445892333984375e+01
5.412221145629882812e+01 6.594112396240234375e+01
5.612127304077148438e+01 6.553808593750000000e+01
5.811918640136718750e+01 6.485602569580078125e+01
5.983472061157226562e+01 6.388284683227539062e+01
6.161345672607421875e+01 6.243858718872070312e+01
6.330419921875000000e+01 6.073652648925781250e+01
6.493332672119140625e+01 5.902426910400390625e+01
6.615136718750000000e+01 5.730294799804687500e+01
6.698997497558593750e+01 5.530310821533203125e+01
6.763066864013671875e+01 5.320556640625000000e+01
6.814022827148437500e+01 5.105506896972656250e+01
6.833499145507812500e+01 4.892415237426757812e+01
6.811328887939453125e+01 4.674747467041015625e+01
6.767308044433593750e+01 4.454640579223632812e+01
6.677232360839843750e+01 4.242006301879882812e+01
6.562020874023437500e+01 4.030971908569335938e+01
6.431607055664062500e+01 3.833011627197265625e+01
6.285642623901367188e+01 3.654317092895507812e+01
6.121739959716796875e+01 3.526887130737304688e+01
5.920667266845703125e+01 3.426299285888671875e+01
5.701329040527343750e+01 3.339735412597656250e+01
5.483377075195312500e+01 3.270012664794921875e+01
5.270420837402343750e+01 3.241123962402343750e+01
5.054685592651367188e+01 3.251481628417968750e+01
4.835585021972656250e+01 3.268971252441406250e+01
4.613304901123046875e+01 3.318432617187500000e+01
4.401162719726562500e+01 3.387483215332031250e+01
4.193040847778320312e+01 3.448694610595703125e+01
4.008213424682617188e+01 3.548974990844726562e+01
3.851026153564453125e+01 3.698275756835937500e+01
3.694490432739257812e+01 3.880583190917968750e+01
3.560624313354492188e+01 4.082300567626953125e+01
3.463385391235351562e+01 4.288835906982421875e+01
3.356052398681640625e+01 4.507482528686523438e+01
3.252140045166015625e+01 4.743099975585937500e+01
3.202422332763671875e+01 4.966067504882812500e+01
3.176675033569335938e+01 5.187317657470703125e+01
