3.419285964965820312e+01 3.160620498657226562e+01
3.190665435791015625e+01 3.359366226196289062e+01
2.994723510742187500e+01 3.575352096557617188e+01
2.822168922424316406e+01 3.825325012207031250e+01
2.688890838623046875e+01 4.081742095947265625e+01
2.621081733703613281e+01 4.356322479248046875e+01
2.591689300537109375e+01 4.658672332763671875e+01
2.580162429809570312e+01 4.971558761596679688e+01
2.569807243347167969e+01 5.285958862304687500e+01
2.603217315673828125e+01 5.580135345458984375e+01
2.691723632812500000e+01 5.861581420898437500e+01
2.822835159301757812e+01 6.137111663818359375e+01
3.011233711242675781e+01 6.375022506713867188e+01
3.221261596679687500e+01 6.612239074707031250e+01
3.467887115478515625e+01 6.822782897949218750e+01
3.729357147216796875e+01 6.990930175781250000e+01
4.008891296386718750e+01 7.126654052734375000e+01
4.310290527343750000e+01 7.202005767822265625e+01
4.624251556396484375e+01 7.268634033203125000e+01
4.891905975341796875e+01 7.335371398925781250e+01
5.147182846069335938e+01 7.351516723632812500e+01
5.408275604248046875e+01 7.303917694091796875e+01
5.664657974243164062e+01 7.223409271240234375e+01
5.921839141845703125e+01 7.131462097167968750e+01
6.174153518676757812e+01 6.985493469238281250e+01
6.420687866210937500e+01 6.796754455566406250e+01
6.669483947753906250e+01 6.576606750488281250e+01
6.907066345214843750e+01 6.364348602294921875e+01
7.121852874755859375e+01 6.145268249511718750e+01
7.279492950439453125e+01 5.909246826171875000e+01
7.384143066406250000e+01 5.647888565063476562e+01
7.435874938964843750e+01 5.357027435302734375e+01
7.446709442138671875e+01 5.064714813232421875e+01
7.427671813964843750e+01 4.759968566894531250e+01
7.354949951171875000e+01 4.461268615722656250e+01
7.280349731445312500e+01 4.156665802001953125e+01
7.145818328857421875e+01 3.865975952148437500e+01
6.970956420898437500e+01 3.607875442504882812e+01
6.763687133789062500e+01 3.378879165649414062e+01
6.539718627929687500e+01 3.158379364013671875e+01
6.300308609008789062e+01 2.964564895629882812e+01
6.045302200317382812e+01 2.826460838317871094e+01
5.769607162475585938e+01 2.742205619812011719e+01
5.464595031738281250e+01 2.684694862365722656e+01
5.165668869018554688e+01 2.668797302246093750e+01
4.868492507934570312e+01 2.679814720153808594e+01
4.567018127441406250e+01 2.718823623657226562e+01
4.268142700195312500e+01 2.780158042907714844e+01
3.979447555541992188e+01 2.858774948120117188e+01
3.697411727905273438e+01 2.998344993591308594e+01
