3.806896972656250000e+01 4.293142700195312500e+01
3.778534317016601562e+01 4.430363082885742188e+01
3.767786026000976562e+01 4.587261962890625000e+01
3.757907104492187500e+01 4.760138320922851562e+01
3.756127548217773438e+01 4.934552383422851562e+01
3.766168212890625000e+01 5.097306060791015625e+01
3.806188201904296875e+01 5.251511001586914062e+01
3.874047851562500000e+01 5.405480194091796875e+01
3.960142517089843750e+01 5.557411575317382812e+01
4.071483612060546875e+01 5.687105560302734375e+01
4.209984588623046875e+01 5.802988433837890625e+01
4.356525039672851562e+01 5.920944595336914062e+01
4.505576324462890625e+01 6.027553558349609375e+01
4.660991668701171875e+01 6.116686248779296875e+01
4.815169525146484375e+01 6.185652542114257812e+01
4.961300277709960938e+01 6.235757446289062500e+01
5.099885940551757812e+01 6.252792358398437500e+01
5.246306610107421875e+01 6.257524490356445312e+01
5.399791717529296875e+01 6.247209167480468750e+01
5.561660003662109375e+01 6.216765594482421875e+01
5.724733734130859375e+01 6.177016067504882812e+01
5.869284057617187500e+01 6.130354309082031250e+01
5.988952255249023438e+01 6.052995681762695312e+01
6.085510635375976562e+01 5.945906448364257812e+01
6.162062072753906250e+01 5.818531417846679688e+01
6.218978118896484375e+01 5.686985015869140625e+01
6.245143127441406250e+01 5.544196319580078125e+01
6.255525970458984375e+01 5.394501876831054688e+01
6.259465789794921875e+01 5.238511657714843750e+01
6.252413558959960938e+01 5.085203552246093750e+01
6.228347396850585938e+01 4.924659729003906250e+01
6.187003326416015625e+01 4.762590789794921875e+01
6.150279617309570312e+01 4.606468200683593750e+01
6.095536041259765625e+01 4.463974761962890625e+01
6.009361267089843750e+01 4.325281524658203125e+01
5.913700103759765625e+01 4.184813690185546875e+01
5.787200927734375000e+01 4.056381225585937500e+01
5.649251556396484375e+01 3.932339477539062500e+01
5.513782119750976562e+01 3.834466552734375000e+01
5.381732940673828125e+01 3.772554016113281250e+01
5.240229797363281250e+01 3.747353744506835938e+01
5.080755996704101562e+01 3.740804672241210938e+01
4.911575317382812500e+01 3.742657470703125000e+01
4.749075317382812500e+01 3.744966125488281250e+01
4.601583862304687500e+01 3.762522125244140625e+01
4.457111358642578125e+01 3.808267593383789062e+01
4.307181549072265625e+01 3.900122451782226562e+01
4.142214965820312500e+01 4.009344863891601562e+01
3.994967651367187500e+01 4.096704101562500000e+01
3.882067871093750000e+01 4.185298156738281250e+01
