2.917239761352539062e+01 3.943582153320312500e+01
2.801446533203125000e+01 4.175086975097656250e+01
2.728781890869140625e+01 4.414984130859375000e+01
2.706264686584472656e+01 4.668794250488281250e+01
2.722503280639648438e+01 4.917825698852539062e+01
2.805460929870605469e+01 5.167380905151367188e+01
2.933116722106933594e+01 5.417170715332031250e+01
3.089423751831054688e+01 5.668084716796875000e+01
3.248062896728515625e+01 5.917871856689453125e+01
3.420483016967773438e+01 6.143809509277343750e+01
3.598881149291992188e+01 6.355326080322265625e+01
3.819883728027343750e+01 6.522401428222656250e+01
4.052367401123046875e+01 6.669801330566406250e+01
4.277454376220703125e+01 6.796012878417968750e+01
4.515993499755859375e+01 6.874520874023437500e+01
4.770234680175781250e+01 6.915582275390625000e+01
5.028237152099609375e+01 6.963980102539062500e+01
5.273090362548828125e+01 6.979705810546875000e+01
5.512017059326171875e+01 6.968293762207031250e+01
5.738854980468750000e+01 6.914112854003906250e+01
5.967079925537109375e+01 6.803562164306640625e+01
6.212472915649414062e+01 6.666551208496093750e+01
6.444029235839843750e+01 6.513124084472656250e+01
6.650982666015625000e+01 6.323017883300781250e+01
6.829924011230468750e+01 6.101351165771484375e+01
6.989488220214843750e+01 5.864435577392578125e+01
7.124699401855468750e+01 5.625154495239257812e+01
7.223478698730468750e+01 5.393210220336914062e+01
7.259628295898437500e+01 5.157469177246093750e+01
7.255195617675781250e+01 4.910990142822265625e+01
7.214000701904296875e+01 4.657276153564453125e+01
7.147419738769531250e+01 4.400260162353515625e+01
7.047870635986328125e+01 4.157081604003906250e+01
6.908346557617187500e+01 3.933478546142578125e+01
6.728411865234375000e+01 3.731564331054687500e+01
6.522363281250000000e+01 3.548918151855468750e+01
6.297514343261718750e+01 3.384834289550781250e+01
6.069198989868164062e+01 3.237254714965820312e+01
5.828025817871093750e+01 3.122779464721679688e+01
5.586012268066406250e+01 3.043924522399902344e+01
5.343167877197265625e+01 2.999915122985839844e+01
5.097377777099609375e+01 2.973677062988281250e+01
4.862440490722656250e+01 2.969181442260742188e+01
4.622922515869140625e+01 3.037802124023437500e+01
4.358814239501953125e+01 3.122730255126953125e+01
4.086997985839843750e+01 3.215854263305664062e+01
3.818328857421875000e+01 3.324969482421875000e+01
3.555852127075195312e+01 3.453292465209960938e+01
3.311976242065429688e+01 3.600466537475585938e+01
3.086473274230957031e+01 3.752670288085937500e+01
