3.567090606689453125e+01 3.227251434326171875e+01
3.405061340332031250e+01 3.331626129150390625e+01
3.279771423339843750e+01 3.503167724609375000e+01
3.188509368896484375e+01 3.721845245361328125e+01
3.126734161376953125e+01 3.953619384765625000e+01
3.091115951538085938e+01 4.197954559326171875e+01
3.076104927062988281e+01 4.445458221435546875e+01
3.091994285583496094e+01 4.678790664672851562e+01
3.132209205627441406e+01 4.916646957397460938e+01
3.191918945312500000e+01 5.138687896728515625e+01
3.316571044921875000e+01 5.346422576904296875e+01
3.465497589111328125e+01 5.556944656372070312e+01
3.624737548828125000e+01 5.785508728027343750e+01
3.753940200805664062e+01 6.009553527832031250e+01
3.892961120605468750e+01 6.194108200073242188e+01
4.057459259033203125e+01 6.335028839111328125e+01
4.241889190673828125e+01 6.462394714355468750e+01
4.429541015625000000e+01 6.576007080078125000e+01
4.612371826171875000e+01 6.653980255126953125e+01
4.811846923828125000e+01 6.685267639160156250e+01
5.029386138916015625e+01 6.702709197998046875e+01
5.255066680908203125e+01 6.715461730957031250e+01
5.469462966918945312e+01 6.699324035644531250e+01
5.702847671508789062e+01 6.632157135009765625e+01
5.943444824218750000e+01 6.551868438720703125e+01
6.186470413208007812e+01 6.463816833496093750e+01
6.414881896972656250e+01 6.358147048950195312e+01
6.604296875000000000e+01 6.207402801513671875e+01
6.749876403808593750e+01 6.010206604003906250e+01
6.889961242675781250e+01 5.796792602539062500e+01
6.988970184326171875e+01 5.583653259277343750e+01
7.041250610351562500e+01 5.361748123168945312e+01
7.055039978027343750e+01 5.145603942871093750e+01
7.028735351562500000e+01 4.933174133300781250e+01
6.947194671630859375e+01 4.741760635375976562e+01
6.813510131835937500e+01 4.553460693359375000e+01
6.645613098144531250e+01 4.367307662963867188e+01
6.476718902587890625e+01 4.193449401855468750e+01
6.294566726684570312e+01 4.058450698852539062e+01
6.083375549316406250e+01 3.945708465576171875e+01
5.844879150390625000e+01 3.840579223632812500e+01
5.617702484130859375e+01 3.702173995971679688e+01
5.420956802368164062e+01 3.554032135009765625e+01
5.214296722412109375e+01 3.464832305908203125e+01
4.992181396484375000e+01 3.395016479492187500e+01
4.759889221191406250e+01 3.316127014160156250e+01
4.515680313110351562e+01 3.269198608398437500e+01
4.261081695556640625e+01 3.227540588378906250e+01
4.009039306640625000e+01 3.202596664428710938e+01
3.774743652343750000e+01 3.190247154235839844e+01
