2.328921890258789062e+01 4.831884384155273438e+01
2.310907363891601562e+01 5.114860153198242188e+01
2.425546073913574219e+01 5.354011917114257812e+01
2.578754806518554688e+01 5.602880859375000000e+01
2.758527183532714844e+01 5.880702590942382812e+01
2.927891921997070312e+01 6.173919296264648438e+01
3.119324111938476562e+01 6.460803222656250000e+01
3.287393188476562500e+01 6.746713256835937500e+01
3.472823333740234375e+01 6.986553955078125000e+01
3.679831314086914062e+01 7.187567901611328125e+01
3.919725036621093750e+01 7.330038452148437500e+01
4.194891357421875000e+01 7.406597137451171875e+01
4.489546203613281250e+01 7.453590393066406250e+01
4.766818237304687500e+01 7.473278808593750000e+01
5.039133453369140625e+01 7.413371276855468750e+01
5.323536300659179688e+01 7.290940856933593750e+01
5.617926788330078125e+01 7.134413146972656250e+01
5.916079711914062500e+01 6.993025207519531250e+01
6.193946838378906250e+01 6.820331573486328125e+01
6.455703735351562500e+01 6.615491485595703125e+01
6.718223571777343750e+01 6.410310363769531250e+01
6.947311401367187500e+01 6.218045806884765625e+01
7.115670776367187500e+01 6.001774978637695312e+01
7.210659027099609375e+01 5.747310256958007812e+01
7.278295135498046875e+01 5.451884841918945312e+01
7.312576293945312500e+01 5.145172119140625000e+01
7.316055297851562500e+01 4.826691055297851562e+01
7.303730773925781250e+01 4.504125976562500000e+01
7.255294799804687500e+01 4.180251693725585938e+01
7.163922882080078125e+01 3.849690246582031250e+01
7.050686645507812500e+01 3.517509460449218750e+01
6.901594543457031250e+01 3.213790893554687500e+01
6.740905761718750000e+01 2.955839920043945312e+01
6.540382385253906250e+01 2.766392135620117188e+01
6.296915435791015625e+01 2.658600616455078125e+01
6.018287277221679688e+01 2.624519157409667969e+01
5.702487182617187500e+01 2.619160461425781250e+01
5.372042465209960938e+01 2.611828994750976562e+01
5.050132751464843750e+01 2.604079246520996094e+01
4.744366073608398438e+01 2.608861923217773438e+01
4.460287475585937500e+01 2.634239768981933594e+01
4.191983795166015625e+01 2.700087356567382812e+01
3.936254119873046875e+01 2.794023513793945312e+01
3.702867126464843750e+01 2.953981590270996094e+01
3.479389953613281250e+01 3.158073425292968750e+01
3.230929565429687500e+01 3.379898834228515625e+01
3.006659126281738281e+01 3.633045959472656250e+01
2.784062194824218750e+01 3.917292785644531250e+01
2.596666717529296875e+01 4.229193878173828125e+01
2.451693534851074219e+01 4.539898681640625000e+01
