3.461428833007812500e+01 3.636351776123046875e+01
3.366675567626953125e+01 3.835746765136718750e+01
3.288569641113281250e+01 4.057575225830078125e+01
3.212225723266601562e+01 4.297051239013671875e+01
3.146299934387207031e+01 4.551838684082031250e+01
3.110163497924804688e+01 4.798813629150390625e+01
3.125191688537597656e+01 5.034235000610351562e+01
3.172574424743652344e+01 5.284011077880859375e+01
3.234964370727539062e+01 5.526910018920898438e+01
3.307787322998046875e+01 5.742946624755859375e+01
3.412074279785156250e+01 5.947352600097656250e+01
3.564476013183593750e+01 6.095720291137695312e+01
3.762508392333984375e+01 6.241078186035156250e+01
3.940252304077148438e+01 6.370902252197265625e+01
4.163252639770507812e+01 6.467120361328125000e+01
4.381338500976562500e+01 6.543740081787109375e+01
4.618095397949218750e+01 6.599183654785156250e+01
4.855268096923828125e+01 6.657632446289062500e+01
5.101155090332031250e+01 6.720761108398437500e+01
5.337326812744140625e+01 6.772277832031250000e+01
5.536598968505859375e+01 6.784452819824218750e+01
5.731504058837890625e+01 6.760205078125000000e+01
5.915409851074218750e+01 6.698120117187500000e+01
6.110474395751953125e+01 6.575375366210937500e+01
6.284307098388671875e+01 6.421920776367187500e+01
6.440733337402343750e+01 6.236396789550781250e+01
6.580355834960937500e+01 6.016096115112304688e+01
6.706731414794921875e+01 5.794162750244140625e+01
6.806703948974609375e+01 5.552636337280273438e+01
6.911796569824218750e+01 5.312555694580078125e+01
6.987696075439453125e+01 5.086594390869140625e+01
6.987358093261718750e+01 4.870782852172851562e+01
6.973121643066406250e+01 4.665609359741210938e+01
6.894789123535156250e+01 4.467135620117187500e+01
6.771553802490234375e+01 4.289048767089843750e+01
6.609651184082031250e+01 4.134632873535156250e+01
6.422441101074218750e+01 3.964079666137695312e+01
6.227603530883789062e+01 3.788771057128906250e+01
6.027970504760742188e+01 3.642443084716796875e+01
5.832543563842773438e+01 3.516659164428710938e+01
5.634254074096679688e+01 3.407287979125976562e+01
5.427547073364257812e+01 3.325846862792968750e+01
5.201203155517578125e+01 3.269211196899414062e+01
4.956031799316406250e+01 3.252401351928710938e+01
4.706916809082031250e+01 3.254404830932617188e+01
4.456838989257812500e+01 3.251288604736328125e+01
4.203288650512695312e+01 3.269357681274414062e+01
3.969310760498046875e+01 3.292124938964843750e+01
3.775326156616210938e+01 3.366831588745117188e+01
3.601133728027343750e+01 3.478561401367187500e+01
