2.315377426147460938e+01 4.076252746582031250e+01
2.145303726196289062e+01 4.328550720214843750e+01
2.094622802734375000e+01 4.606093597412109375e+01
2.107736587524414062e+01 4.909074020385742188e+01
2.215019607543945312e+01 5.225286865234375000e+01
2.374274253845214844e+01 5.561347198486328125e+01
2.544547462463378906e+01 5.894438171386718750e+01
2.741929435729980469e+01 6.201758193969726562e+01
2.976854324340820312e+01 6.459761047363281250e+01
3.254222869873046875e+01 6.661650848388671875e+01
3.540685272216796875e+01 6.844454193115234375e+01
3.844926834106445312e+01 6.977420043945312500e+01
4.135967254638671875e+01 7.119996643066406250e+01
4.391187286376953125e+01 7.233050537109375000e+01
4.637318420410156250e+01 7.292602539062500000e+01
4.887421417236328125e+01 7.297619628906250000e+01
5.155908203125000000e+01 7.260195159912109375e+01
5.440902328491210938e+01 7.219097900390625000e+01
5.715631866455078125e+01 7.153507995605468750e+01
5.984771347045898438e+01 7.018669128417968750e+01
6.260675048828125000e+01 6.869131469726562500e+01
6.527986145019531250e+01 6.700146484375000000e+01
6.784095764160156250e+01 6.526037597656250000e+01
7.001144409179687500e+01 6.322249603271484375e+01
7.182269287109375000e+01 6.083066940307617188e+01
7.326509094238281250e+01 5.823234939575195312e+01
7.422272491455078125e+01 5.533945465087890625e+01
7.514596557617187500e+01 5.223323822021484375e+01
7.618643188476562500e+01 4.910715484619140625e+01
7.659480285644531250e+01 4.620059204101562500e+01
7.593942260742187500e+01 4.327032089233398438e+01
7.485346984863281250e+01 3.998820495605468750e+01
7.353265380859375000e+01 3.679149627685546875e+01
7.177114868164062500e+01 3.407527160644531250e+01
6.945813751220703125e+01 3.201796722412109375e+01
6.678034210205078125e+01 3.051385116577148438e+01
6.377233123779296875e+01 2.936676406860351562e+01
6.066228485107421875e+01 2.860470771789550781e+01
5.757406616210937500e+01 2.811963653564453125e+01
5.471054077148437500e+01 2.762705230712890625e+01
5.196542358398437500e+01 2.769963836669921875e+01
4.927023315429687500e+01 2.828935241699218750e+01
4.650445175170898438e+01 2.889864349365234375e+01
4.370246887207031250e+01 2.971883392333984375e+01
4.088935089111328125e+01 3.101712417602539062e+01
3.792463684082031250e+01 3.268794250488281250e+01
3.474098205566406250e+01 3.403121948242187500e+01
3.156544685363769531e+01 3.531544876098632812e+01
2.838139343261718750e+01 3.661900329589843750e+01
2.556105613708496094e+01 3.846892547607421875e+01
