3.064074707031250000e+01 3.706753540039062500e+01
2.932835960388183594e+01 3.908301162719726562e+01
2.853217697143554688e+01 4.119766235351562500e+01
2.804077911376953125e+01 4.342702484130859375e+01
2.818795776367187500e+01 4.586698150634765625e+01
2.854976081848144531e+01 4.833496093750000000e+01
2.920554542541503906e+01 5.089467239379882812e+01
3.016297912597656250e+01 5.341033172607421875e+01
3.129821014404296875e+01 5.616984939575195312e+01
3.235695266723632812e+01 5.875542449951171875e+01
3.366274261474609375e+01 6.095539855957031250e+01
3.542542266845703125e+01 6.283914566040039062e+01
3.745619201660156250e+01 6.445249938964843750e+01
3.960726165771484375e+01 6.583798217773437500e+01
4.185225677490234375e+01 6.732109069824218750e+01
4.407333374023437500e+01 6.820426177978515625e+01
4.630922698974609375e+01 6.878309631347656250e+01
4.866724014282226562e+01 6.912744140625000000e+01
5.095020294189453125e+01 6.923973083496093750e+01
5.304141235351562500e+01 6.902071380615234375e+01
5.523374938964843750e+01 6.810659027099609375e+01
5.770722961425781250e+01 6.703002929687500000e+01
6.013707733154296875e+01 6.591324615478515625e+01
6.252497482299804688e+01 6.446382904052734375e+01
6.490180969238281250e+01 6.298387908935546875e+01
6.708222961425781250e+01 6.143171310424804688e+01
6.874710845947265625e+01 5.959681701660156250e+01
7.006504058837890625e+01 5.747125244140625000e+01
7.118283843994140625e+01 5.515098953247070312e+01
7.184905242919921875e+01 5.286689758300781250e+01
7.206048583984375000e+01 5.054399108886718750e+01
7.191465759277343750e+01 4.805959320068359375e+01
7.118860626220703125e+01 4.567366790771484375e+01
7.038302612304687500e+01 4.331658935546875000e+01
6.907305145263671875e+01 4.117211151123046875e+01
6.742182159423828125e+01 3.935469055175781250e+01
6.559065246582031250e+01 3.756709671020507812e+01
6.357347869873046875e+01 3.593927764892578125e+01
6.098869323730468750e+01 3.473853302001953125e+01
5.845223236083984375e+01 3.366689300537109375e+01
5.582330322265625000e+01 3.274512481689453125e+01
5.310649108886718750e+01 3.223760604858398438e+01
4.999813842773437500e+01 3.221366882324218750e+01
4.671088409423828125e+01 3.211113739013671875e+01
4.369702148437500000e+01 3.224557495117187500e+01
4.109752655029296875e+01 3.229616928100585938e+01
3.880740356445312500e+01 3.255073547363281250e+01
3.664242172241210938e+01 3.312384414672851562e+01
3.447220611572265625e+01 3.415139770507812500e+01
3.242037582397460938e+01 3.542323684692382812e+01
