4.523426818847656250e+01 2.402240753173828125e+01
4.213461303710937500e+01 2.483120346069335938e+01
3.908399963378906250e+01 2.602102279663085938e+01
3.614680862426757812e+01 2.769809341430664062e+01
3.351608657836914062e+01 2.972413063049316406e+01
3.132356834411621094e+01 3.196019554138183594e+01
2.972253227233886719e+01 3.460839843750000000e+01
2.838568305969238281e+01 3.752688980102539062e+01
2.744119262695312500e+01 4.069132995605468750e+01
2.664372253417968750e+01 4.408239364624023438e+01
2.582379913330078125e+01 4.734936141967773438e+01
2.555942535400390625e+01 5.048376464843750000e+01
2.574160385131835938e+01 5.361618804931640625e+01
2.626532363891601562e+01 5.672923660278320312e+01
2.713322067260742188e+01 5.983417129516601562e+01
2.822610473632812500e+01 6.280370712280273438e+01
2.974215316772460938e+01 6.544050598144531250e+01
3.173204040527343750e+01 6.784777069091796875e+01
3.408688735961914062e+01 7.009744262695312500e+01
3.672558975219726562e+01 7.209487152099609375e+01
3.937110519409179688e+01 7.386088562011718750e+01
4.215869140625000000e+01 7.516049957275390625e+01
4.504679870605468750e+01 7.603719329833984375e+01
4.794954681396484375e+01 7.634152221679687500e+01
5.103945159912109375e+01 7.611577606201171875e+01
5.420405578613281250e+01 7.558853149414062500e+01
5.731249237060546875e+01 7.476819610595703125e+01
6.034243774414062500e+01 7.360935211181640625e+01
6.307021331787109375e+01 7.201103210449218750e+01
6.560479736328125000e+01 7.000171661376953125e+01
6.798141479492187500e+01 6.765887451171875000e+01
7.010955047607421875e+01 6.511576843261718750e+01
7.174743652343750000e+01 6.224928283691406250e+01
7.292480468750000000e+01 5.915136718750000000e+01
7.399176788330078125e+01 5.582890701293945312e+01
7.483100128173828125e+01 5.254706573486328125e+01
7.532597351074218750e+01 4.948603820800781250e+01
7.509725952148437500e+01 4.644684219360351562e+01
7.455792999267578125e+01 4.352420806884765625e+01
7.380014038085937500e+01 4.071480560302734375e+01
7.265486907958984375e+01 3.801851654052734375e+01
7.108837890625000000e+01 3.543450164794921875e+01
6.914487457275390625e+01 3.303361892700195312e+01
6.680357360839843750e+01 3.082656669616699219e+01
6.419400024414062500e+01 2.901812553405761719e+01
6.129979705810546875e+01 2.755514144897460938e+01
5.815901947021484375e+01 2.639703178405761719e+01
5.486612701416015625e+01 2.532959175109863281e+01
5.162207031250000000e+01 2.444659423828125000e+01
4.834341430664062500e+01 2.393693923950195312e+01
