4.784179687500000000e+01 4.078870391845703125e+01
4.677835464477539062e+01 4.049361801147460938e+01
4.571128845214843750e+01 4.034756469726562500e+01
4.469654464721679688e+01 4.038990020751953125e+01
4.393088150024414062e+01 4.066905975341796875e+01
4.364339447021484375e+01 4.133302688598632812e+01
4.355892944335937500e+01 4.235475158691406250e+01
4.323017501831054688e+01 4.383882141113281250e+01
4.264579010009765625e+01 4.517255401611328125e+01
4.213834381103515625e+01 4.624780654907226562e+01
4.203107452392578125e+01 4.735536956787109375e+01
4.205692672729492188e+01 4.848562622070312500e+01
4.247591781616210938e+01 4.979568862915039062e+01
4.263899612426757812e+01 5.124011230468750000e+01
4.278029632568359375e+01 5.252694320678710938e+01
4.303364562988281250e+01 5.359024810791015625e+01
4.351830291748046875e+01 5.461977767944335938e+01
4.392510986328125000e+01 5.526965713500976562e+01
4.441274261474609375e+01 5.595970153808593750e+01
4.512343215942382812e+01 5.651573944091796875e+01
4.588533782958984375e+01 5.716094207763671875e+01
4.669821929931640625e+01 5.773554992675781250e+01
4.760043334960937500e+01 5.810063934326171875e+01
4.855486297607421875e+01 5.829861068725585938e+01
4.951204681396484375e+01 5.849126052856445312e+01
5.060848236083984375e+01 5.866266632080078125e+01
5.162989044189453125e+01 5.856386566162109375e+01
5.267326354980468750e+01 5.843714141845703125e+01
5.375579452514648438e+01 5.821616363525390625e+01
5.458309936523437500e+01 5.771423339843750000e+01
5.521420288085937500e+01 5.689724731445312500e+01
5.579132843017578125e+01 5.604785537719726562e+01
5.638300323486328125e+01 5.518907928466796875e+01
5.685642242431640625e+01 5.410432815551757812e+01
5.735101318359375000e+01 5.304273223876953125e+01
5.792837142944335938e+01 5.184883880615234375e+01
5.813077545166015625e+01 5.084197235107421875e+01
5.822674179077148438e+01 4.986730194091796875e+01
5.809141921997070312e+01 4.899748992919921875e+01
5.761380767822265625e+01 4.817158508300781250e+01
5.704878997802734375e+01 4.729596328735351562e+01
5.633880615234375000e+01 4.643296432495117188e+01
5.548306274414062500e+01 4.557271194458007812e+01
5.473785018920898438e+01 4.478018188476562500e+01
5.405365753173828125e+01 4.397172546386718750e+01
5.318268203735351562e+01 4.329871368408203125e+01
5.224170303344726562e+01 4.261879348754882812e+01
5.119514846801757812e+01 4.200330734252929688e+01
5.005379867553710938e+01 4.147586441040039062e+01
4.893554687500000000e+01 4.100387954711914062e+01
