3.769094085693359375e+01 3.754172515869140625e+01
3.641339111328125000e+01 3.873173141479492188e+01
3.547228622436523438e+01 4.026868438720703125e+01
3.472442245483398438e+01 4.201566314697265625e+01
3.412102890014648438e+01 4.377126312255859375e+01
3.408647155761718750e+01 4.548567962646484375e+01
3.415972137451171875e+01 4.729410552978515625e+01
3.427706909179687500e+01 4.917716979980468750e+01
3.461240386962890625e+01 5.115978240966796875e+01
3.516856384277343750e+01 5.302104949951171875e+01
3.611408615112304688e+01 5.471307373046875000e+01
3.721232986450195312e+01 5.636361312866210938e+01
3.862255096435546875e+01 5.790588378906250000e+01
4.008079910278320312e+01 5.941152572631835938e+01
4.177934265136718750e+01 6.059289550781250000e+01
4.353808975219726562e+01 6.153386688232421875e+01
4.539303588867187500e+01 6.250491714477539062e+01
4.712656402587890625e+01 6.336876678466796875e+01
4.893324279785156250e+01 6.406148529052734375e+01
5.056380462646484375e+01 6.452027130126953125e+01
5.231871032714843750e+01 6.471705627441406250e+01
5.386888122558593750e+01 6.473513793945312500e+01
5.535477447509765625e+01 6.424788665771484375e+01
5.702306747436523438e+01 6.338292312622070312e+01
5.891895294189453125e+01 6.235718917846679688e+01
6.073966979980468750e+01 6.135697555541992188e+01
6.250370788574218750e+01 6.026604461669921875e+01
6.396932220458984375e+01 5.890127182006835938e+01
6.535546875000000000e+01 5.738841247558593750e+01
6.616206359863281250e+01 5.581350708007812500e+01
6.674295043945312500e+01 5.414767837524414062e+01
6.676223754882812500e+01 5.255724334716796875e+01
6.625793457031250000e+01 5.071187591552734375e+01
6.556758117675781250e+01 4.865745544433593750e+01
6.478506469726562500e+01 4.664387130737304688e+01
6.392859649658203125e+01 4.475703048706054688e+01
6.272887039184570312e+01 4.319018936157226562e+01
6.141546249389648438e+01 4.182803344726562500e+01
5.981520843505859375e+01 4.061591339111328125e+01
5.804815673828125000e+01 3.955564117431640625e+01
5.608230590820312500e+01 3.860529327392578125e+01
5.412162780761718750e+01 3.758959579467773438e+01
5.220933532714843750e+01 3.682425689697265625e+01
5.031781005859375000e+01 3.628779602050781250e+01
4.839799118041992188e+01 3.596180343627929688e+01
4.650217437744140625e+01 3.593131256103515625e+01
4.458592987060546875e+01 3.583068466186523438e+01
4.279339599609375000e+01 3.581318664550781250e+01
4.112014389038085938e+01 3.610639572143554688e+01
3.928713989257812500e+01 3.662454223632812500e+01
