3.894894027709960938e+01 2.783824920654296875e+01
3.626829528808593750e+01 2.908451461791992188e+01
3.394779586791992188e+01 3.077402114868164062e+01
3.189596557617187500e+01 3.306031036376953125e+01
2.997104263305664062e+01 3.559426116943359375e+01
2.815501785278320312e+01 3.828003311157226562e+01
2.675742721557617188e+01 4.110721206665039062e+01
2.605562210083007812e+01 4.409005355834960938e+01
2.566505622863769531e+01 4.709194183349609375e+01
2.536398887634277344e+01 5.014351654052734375e+01
2.546258926391601562e+01 5.316966247558593750e+01
2.615050697326660156e+01 5.607115936279296875e+01
2.729930114746093750e+01 5.881791687011718750e+01
2.871397399902343750e+01 6.163357925415039062e+01
3.036050224304199219e+01 6.421170043945312500e+01
3.220115661621093750e+01 6.662255859375000000e+01
3.423370742797851562e+01 6.858477020263671875e+01
3.663197326660156250e+01 7.016172790527343750e+01
3.928492736816406250e+01 7.146347045898437500e+01
4.220090484619140625e+01 7.259106445312500000e+01
4.517511749267578125e+01 7.353839874267578125e+01
4.810566711425781250e+01 7.390684509277343750e+01
5.101531219482421875e+01 7.383249664306640625e+01
5.387630462646484375e+01 7.329103088378906250e+01
5.681746673583984375e+01 7.212461090087890625e+01
5.977136611938476562e+01 7.091538238525390625e+01
6.262111663818359375e+01 6.955207824707031250e+01
6.522525787353515625e+01 6.782829284667968750e+01
6.750891113281250000e+01 6.570690917968750000e+01
6.958184814453125000e+01 6.337295150756835938e+01
7.155426025390625000e+01 6.085747528076171875e+01
7.319335174560546875e+01 5.838674926757812500e+01
7.427050781250000000e+01 5.586856079101562500e+01
7.476329040527343750e+01 5.317590332031250000e+01
7.463643646240234375e+01 5.029652404785156250e+01
7.397193908691406250e+01 4.728870391845703125e+01
7.289012145996093750e+01 4.424421691894531250e+01
7.172454833984375000e+01 4.116284942626953125e+01
7.044550323486328125e+01 3.813856124877929688e+01
6.885653686523437500e+01 3.558242797851562500e+01
6.707991027832031250e+01 3.341379547119140625e+01
6.497389221191406250e+01 3.151799011230468750e+01
6.270106124877929688e+01 3.001873016357421875e+01
6.017749786376953125e+01 2.883032989501953125e+01
5.721098327636718750e+01 2.802025032043457031e+01
5.404864120483398438e+01 2.716946792602539062e+01
5.094232940673828125e+01 2.655590820312500000e+01
4.788388061523437500e+01 2.627674102783203125e+01
4.490454864501953125e+01 2.636843109130859375e+01
4.193173980712890625e+01 2.697295570373535156e+01
