4.484612274169921875e+01 3.464575195312500000e+01
4.291786956787109375e+01 3.537065505981445312e+01
4.108151245117187500e+01 3.617228698730468750e+01
3.931629180908203125e+01 3.732686233520507812e+01
3.763129043579101562e+01 3.881709289550781250e+01
3.603330993652343750e+01 4.045082473754882812e+01
3.489096832275390625e+01 4.232202911376953125e+01
3.413767242431640625e+01 4.440944671630859375e+01
3.392346191406250000e+01 4.638008880615234375e+01
3.383252334594726562e+01 4.856489181518554688e+01
3.363285064697265625e+01 5.076102447509765625e+01
3.378504943847656250e+01 5.256411361694335938e+01
3.434667205810546875e+01 5.415108489990234375e+01
3.522798156738281250e+01 5.585311889648437500e+01
3.638033294677734375e+01 5.740160369873046875e+01
3.767665481567382812e+01 5.899192428588867188e+01
3.925879669189453125e+01 6.044779968261718750e+01
4.094229888916015625e+01 6.182266998291015625e+01
4.277702331542968750e+01 6.312419128417968750e+01
4.479888153076171875e+01 6.414276123046875000e+01
4.675573348999023438e+01 6.495118713378906250e+01
4.863820648193359375e+01 6.555781555175781250e+01
5.052103424072265625e+01 6.594335937500000000e+01
5.235401916503906250e+01 6.591205596923828125e+01
5.411423492431640625e+01 6.542324066162109375e+01
5.583748245239257812e+01 6.465776824951171875e+01
5.762981033325195312e+01 6.373360443115234375e+01
5.947510147094726562e+01 6.264124679565429688e+01
6.100914001464843750e+01 6.144912719726562500e+01
6.259853744506835938e+01 6.003610992431640625e+01
6.394589614868164062e+01 5.857897186279296875e+01
6.504409790039062500e+01 5.684843063354492188e+01
6.600605010986328125e+01 5.495278167724609375e+01
6.681661987304687500e+01 5.305018997192382812e+01
6.736346435546875000e+01 5.136962127685546875e+01
6.738343811035156250e+01 4.953166580200195312e+01
6.714955902099609375e+01 4.755472946166992188e+01
6.662553405761718750e+01 4.569257354736328125e+01
6.588240051269531250e+01 4.406660079956054688e+01
6.464458465576171875e+01 4.252129745483398438e+01
6.282713317871093750e+01 4.094823837280273438e+01
6.102133941650390625e+01 3.922229766845703125e+01
5.918529510498046875e+01 3.772321701049804688e+01
5.753564453125000000e+01 3.620077514648437500e+01
5.586437988281250000e+01 3.534801864624023438e+01
5.418726348876953125e+01 3.468302917480468750e+01
5.246665954589843750e+01 3.408127212524414062e+01
5.081061553955078125e+01 3.382687377929687500e+01
4.893479919433593750e+01 3.398396682739257812e+01
4.690764999389648438e+01 3.430129241943359375e+01
