3.670951080322265625e+01 4.146006011962890625e+01
3.599868774414062500e+01 4.316183471679687500e+01
3.534994506835937500e+01 4.506720733642578125e+01
3.471538925170898438e+01 4.701591873168945312e+01
3.437060928344726562e+01 4.886833190917968750e+01
3.430899429321289062e+01 5.059069061279296875e+01
3.448552703857421875e+01 5.229363632202148438e+01
3.507373809814453125e+01 5.406055450439453125e+01
3.586956024169921875e+01 5.588784027099609375e+01
3.671177673339843750e+01 5.764889144897460938e+01
3.780722808837890625e+01 5.907923507690429688e+01
3.926115798950195312e+01 6.010540008544921875e+01
4.091611480712890625e+01 6.100132751464843750e+01
4.262795257568359375e+01 6.179837036132812500e+01
4.436481475830078125e+01 6.240176010131835938e+01
4.612827301025390625e+01 6.267465972900390625e+01
4.789144515991210938e+01 6.292156600952148438e+01
4.950733947753906250e+01 6.312068557739257812e+01
5.096045684814453125e+01 6.297676086425781250e+01
5.248004913330078125e+01 6.241061019897460938e+01
5.423577499389648438e+01 6.176987075805664062e+01
5.604174804687500000e+01 6.115763092041015625e+01
5.773659515380859375e+01 6.050094223022460938e+01
5.921919250488281250e+01 5.964735031127929688e+01
6.052387619018554688e+01 5.836987304687500000e+01
6.177993774414062500e+01 5.674032592773437500e+01
6.319800949096679688e+01 5.499151229858398438e+01
6.445211791992187500e+01 5.319028091430664062e+01
6.540542602539062500e+01 5.136684417724609375e+01
6.603813934326171875e+01 4.968328094482421875e+01
6.619322204589843750e+01 4.798589324951171875e+01
6.609259796142578125e+01 4.634700012207031250e+01
6.569390869140625000e+01 4.472293090820312500e+01
6.485877227783203125e+01 4.320874786376953125e+01
6.362741851806640625e+01 4.178333663940429688e+01
6.221050643920898438e+01 4.053622436523437500e+01
6.064186096191406250e+01 3.951072311401367188e+01
5.891461181640625000e+01 3.879776000976562500e+01
5.704895019531250000e+01 3.815416336059570312e+01
5.516554260253906250e+01 3.771114730834960938e+01
5.328293991088867188e+01 3.721724319458007812e+01
5.149072265625000000e+01 3.703339385986328125e+01
4.965309143066406250e+01 3.699187469482421875e+01
4.779647064208984375e+01 3.701072692871093750e+01
4.597984313964843750e+01 3.709711074829101562e+01
4.424085235595703125e+01 3.725344467163085938e+01
4.258039474487304688e+01 3.766521453857421875e+01
4.090302276611328125e+01 3.831741714477539062e+01
3.931957244873046875e+01 3.910929870605468750e+01
3.788192749023437500e+01 4.013117218017578125e+01
