4.301721572875976562e+01 3.776702880859375000e+01
4.208808898925781250e+01 3.878163528442382812e+01
4.106860733032226562e+01 4.013877487182617188e+01
4.001820373535156250e+01 4.155693817138671875e+01
3.910555267333984375e+01 4.299218368530273438e+01
3.850518417358398438e+01 4.434826660156250000e+01
3.821281051635742188e+01 4.585710144042968750e+01
3.801446151733398438e+01 4.735949325561523438e+01
3.795402526855468750e+01 4.887940216064453125e+01
3.803374481201171875e+01 5.032662963867187500e+01
3.825828933715820312e+01 5.184829711914062500e+01
3.891956329345703125e+01 5.336697387695312500e+01
3.959531784057617188e+01 5.493914413452148438e+01
4.054373550415039062e+01 5.637267684936523438e+01
4.146026611328125000e+01 5.772225570678710938e+01
4.248323059082031250e+01 5.897495269775390625e+01
4.361256408691406250e+01 6.005852508544921875e+01
4.486433410644531250e+01 6.080720520019531250e+01
4.613639831542968750e+01 6.160980987548828125e+01
4.746361923217773438e+01 6.210177230834960938e+01
4.878475189208984375e+01 6.235147094726562500e+01
5.017265319824218750e+01 6.234885787963867188e+01
5.170651626586914062e+01 6.214777374267578125e+01
5.315157318115234375e+01 6.184757232666015625e+01
5.464949417114257812e+01 6.121266555786132812e+01
5.608045959472656250e+01 6.026627349853515625e+01
5.753744125366210938e+01 5.909619140625000000e+01
5.895624542236328125e+01 5.798585891723632812e+01
6.025420761108398438e+01 5.660166168212890625e+01
6.145381546020507812e+01 5.534988784790039062e+01
6.231319046020507812e+01 5.399767684936523438e+01
6.306290435791015625e+01 5.277210235595703125e+01
6.338545989990234375e+01 5.138737106323242188e+01
6.346834564208984375e+01 5.004616928100585938e+01
6.341811370849609375e+01 4.854746246337890625e+01
6.312794113159179688e+01 4.717347717285156250e+01
6.264655303955078125e+01 4.581544113159179688e+01
6.167521286010742188e+01 4.453724670410156250e+01
6.045837402343750000e+01 4.342117309570312500e+01
5.920325469970703125e+01 4.227857589721679688e+01
5.756804275512695312e+01 4.142698669433593750e+01
5.605398941040039062e+01 4.060058593750000000e+01
5.461399841308593750e+01 3.964863586425781250e+01
5.327473831176757812e+01 3.876692581176757812e+01
5.197972869873046875e+01 3.829486465454101562e+01
5.053485870361328125e+01 3.808284759521484375e+01
4.883861160278320312e+01 3.798751068115234375e+01
4.702721023559570312e+01 3.778712844848632812e+01
4.540570831298828125e+01 3.737326049804687500e+01
4.413922882080078125e+01 3.731342315673828125e+01
