2.315323257446289062e+01 5.948577880859375000e+01
2.441759300231933594e+01 6.258728408813476562e+01
2.623232650756835938e+01 6.544313049316406250e+01
2.850738525390625000e+01 6.797850036621093750e+01
3.111656188964843750e+01 7.020288085937500000e+01
3.414574432373046875e+01 7.177383422851562500e+01
3.737150573730468750e+01 7.314826202392578125e+01
4.069869995117187500e+01 7.417556762695312500e+01
4.410110855102539062e+01 7.471063232421875000e+01
4.741287994384765625e+01 7.528182983398437500e+01
5.049370193481445312e+01 7.551926422119140625e+01
5.359437561035156250e+01 7.538835144042968750e+01
5.661278533935546875e+01 7.484249114990234375e+01
5.956609344482421875e+01 7.388861846923828125e+01
6.248897171020507812e+01 7.251469421386718750e+01
6.530370330810546875e+01 7.071220397949218750e+01
6.781972503662109375e+01 6.858583831787109375e+01
7.007673645019531250e+01 6.605862426757812500e+01
7.211975097656250000e+01 6.337194442749023438e+01
7.361654663085937500e+01 6.043774032592773438e+01
7.467050933837890625e+01 5.740772628784179688e+01
7.533271789550781250e+01 5.428992462158203125e+01
7.577007293701171875e+01 5.108855438232421875e+01
7.580246734619140625e+01 4.782847213745117188e+01
7.536259460449218750e+01 4.455505371093750000e+01
7.444685363769531250e+01 4.136299133300781250e+01
7.325562286376953125e+01 3.818117523193359375e+01
7.176168060302734375e+01 3.507630157470703125e+01
6.999674987792968750e+01 3.217036819458007812e+01
6.784331512451171875e+01 2.947614479064941406e+01
6.532882690429687500e+01 2.718792343139648438e+01
6.246937561035156250e+01 2.535955619812011719e+01
5.943599700927734375e+01 2.397273635864257812e+01
5.632735443115234375e+01 2.306026840209960938e+01
5.316832733154296875e+01 2.258835601806640625e+01
5.010541534423828125e+01 2.268761062622070312e+01
4.714793014526367188e+01 2.328947067260742188e+01
4.415035629272460938e+01 2.451885604858398438e+01
4.115254211425781250e+01 2.613933753967285156e+01
3.822383880615234375e+01 2.809361267089843750e+01
3.534222030639648438e+01 3.027383613586425781e+01
3.275066757202148438e+01 3.278143692016601562e+01
3.033513069152832031e+01 3.538196945190429688e+01
2.818707084655761719e+01 3.811137008666992188e+01
2.634216690063476562e+01 4.103278732299804688e+01
2.476363372802734375e+01 4.398825073242187500e+01
2.354207229614257812e+01 4.699537658691406250e+01
2.266031837463378906e+01 5.005489730834960938e+01
2.226824188232421875e+01 5.312264251708984375e+01
2.245343780517578125e+01 5.630430603027343750e+01
