2.766352081298828125e+01 3.782427978515625000e+01
2.608590888977050781e+01 4.030044937133789062e+01
2.523760986328125000e+01 4.287094879150390625e+01
2.484568214416503906e+01 4.558817291259765625e+01
2.504240989685058594e+01 4.860316467285156250e+01
2.548913192749023438e+01 5.155060195922851562e+01
2.608745574951171875e+01 5.449609375000000000e+01
2.708852577209472656e+01 5.734016799926757812e+01
2.849316406250000000e+01 6.002355575561523438e+01
3.058249282836914062e+01 6.231409072875976562e+01
3.284725952148437500e+01 6.452699279785156250e+01
3.508766937255859375e+01 6.686592102050781250e+01
3.737883377075195312e+01 6.904463195800781250e+01
3.966211318969726562e+01 7.086441040039062500e+01
4.202789688110351562e+01 7.214544677734375000e+01
4.454922485351562500e+01 7.272960662841796875e+01
4.725634002685546875e+01 7.273741912841796875e+01
5.016348266601562500e+01 7.274561309814453125e+01
5.305074691772460938e+01 7.267385864257812500e+01
5.580614089965820312e+01 7.219169616699218750e+01
5.850983428955078125e+01 7.125792694091796875e+01
6.125590896606445312e+01 6.988049316406250000e+01
6.388904571533203125e+01 6.824260711669921875e+01
6.632229614257812500e+01 6.626790618896484375e+01
6.862743377685546875e+01 6.401120758056640625e+01
7.064445495605468750e+01 6.175445175170898438e+01
7.218980407714843750e+01 5.913859558105468750e+01
7.307030487060546875e+01 5.627960205078125000e+01
7.356826782226562500e+01 5.315530395507812500e+01
7.384307861328125000e+01 4.992559051513671875e+01
7.400009918212890625e+01 4.682119750976562500e+01
7.367173767089843750e+01 4.397198104858398438e+01
7.280490112304687500e+01 4.139761352539062500e+01
7.139855957031250000e+01 3.906870269775390625e+01
6.958998870849609375e+01 3.688788986206054688e+01
6.724893951416015625e+01 3.495339202880859375e+01
6.486102294921875000e+01 3.296456909179687500e+01
6.263090515136718750e+01 3.090245437622070312e+01
6.024331665039062500e+01 2.937379837036132812e+01
5.767787551879882812e+01 2.830233764648437500e+01
5.502368927001953125e+01 2.761369514465332031e+01
5.220522308349609375e+01 2.723997497558593750e+01
4.931671524047851562e+01 2.721126937866210938e+01
4.624922561645507812e+01 2.754565811157226562e+01
4.320441436767578125e+01 2.811775016784667969e+01
4.018453216552734375e+01 2.885021018981933594e+01
3.720794296264648438e+01 2.982731819152832031e+01
3.447566986083984375e+01 3.131533813476562500e+01
3.212035751342773438e+01 3.329167938232421875e+01
2.976671218872070312e+01 3.553898620605468750e+01
