4.551470565795898438e+01 3.671248626708984375e+01
4.398223114013671875e+01 3.774803161621093750e+01
4.270909881591796875e+01 3.909319305419921875e+01
4.152819061279296875e+01 4.074397277832031250e+01
4.026684570312500000e+01 4.259702682495117188e+01
3.910403060913085938e+01 4.429238510131835938e+01
3.824938964843750000e+01 4.602364349365234375e+01
3.749332809448242188e+01 4.789538955688476562e+01
3.682341003417968750e+01 4.984035110473632812e+01
3.586385726928710938e+01 5.175348281860351562e+01
3.520505523681640625e+01 5.331296920776367188e+01
3.508083343505859375e+01 5.467734909057617188e+01
3.537416839599609375e+01 5.607057952880859375e+01
3.613912200927734375e+01 5.769034576416015625e+01
3.707765960693359375e+01 5.940967559814453125e+01
3.822473144531250000e+01 6.092329788208007812e+01
3.960676193237304688e+01 6.226105880737304688e+01
4.115389251708984375e+01 6.346783065795898438e+01
4.280766296386718750e+01 6.427396392822265625e+01
4.453495788574218750e+01 6.494397735595703125e+01
4.622464752197265625e+01 6.537319183349609375e+01
4.787052154541015625e+01 6.543442535400390625e+01
4.956169891357421875e+01 6.523706054687500000e+01
5.135121154785156250e+01 6.481169891357421875e+01
5.307431030273437500e+01 6.419012451171875000e+01
5.475263977050781250e+01 6.316090393066406250e+01
5.638829803466796875e+01 6.215083694458007812e+01
5.784205245971679688e+01 6.112718200683593750e+01
5.893652343750000000e+01 5.987455749511718750e+01
5.978622436523437500e+01 5.829984283447265625e+01
6.058504867553710938e+01 5.642016601562500000e+01
6.184096145629882812e+01 5.449803924560546875e+01
6.288267898559570312e+01 5.278696441650390625e+01
6.343563842773437500e+01 5.113871002197265625e+01
6.366976547241210938e+01 4.943701934814453125e+01
6.377569580078125000e+01 4.760921478271484375e+01
6.384571075439453125e+01 4.574090194702148438e+01
6.381973266601562500e+01 4.396962738037109375e+01
6.350571060180664062e+01 4.230823516845703125e+01
6.276368713378906250e+01 4.068189620971679688e+01
6.169053649902343750e+01 3.895353317260742188e+01
6.060443878173828125e+01 3.724672698974609375e+01
5.935404968261718750e+01 3.596904754638671875e+01
5.782479858398437500e+01 3.520400238037109375e+01
5.616115951538085938e+01 3.459637451171875000e+01
5.446320343017578125e+01 3.428515625000000000e+01
5.272100830078125000e+01 3.436100387573242188e+01
5.088564682006835938e+01 3.476378250122070312e+01
4.902041244506835938e+01 3.514986038208007812e+01
4.725808715820312500e+01 3.584275817871093750e+01
