4.099515533447265625e+01 4.075933837890625000e+01
4.004845046997070312e+01 4.161711120605468750e+01
3.914667510986328125e+01 4.263970184326171875e+01
3.841019821166992188e+01 4.390341186523437500e+01
3.793204498291015625e+01 4.522884750366210938e+01
3.763929748535156250e+01 4.659317016601562500e+01
3.751905059814453125e+01 4.804739761352539062e+01
3.758923339843750000e+01 4.962325286865234375e+01
3.780745315551757812e+01 5.101372528076171875e+01
3.827685546875000000e+01 5.248366546630859375e+01
3.880001449584960938e+01 5.389213562011718750e+01
3.945398330688476562e+01 5.524053955078125000e+01
4.035871887207031250e+01 5.639053726196289062e+01
4.138821411132812500e+01 5.740007400512695312e+01
4.258043670654296875e+01 5.832799530029296875e+01
4.395656204223632812e+01 5.906989288330078125e+01
4.523987579345703125e+01 5.972306823730468750e+01
4.653979492187500000e+01 6.020476913452148438e+01
4.798718261718750000e+01 6.034918975830078125e+01
4.946706390380859375e+01 6.043808746337890625e+01
5.089263153076171875e+01 6.045700073242187500e+01
5.219941711425781250e+01 6.027793884277343750e+01
5.351419067382812500e+01 5.999277877807617188e+01
5.492921447753906250e+01 5.967980957031250000e+01
5.645935440063476562e+01 5.923005676269531250e+01
5.776482772827148438e+01 5.861407852172851562e+01
5.896617126464843750e+01 5.801330184936523438e+01
5.994254302978515625e+01 5.702867889404296875e+01
6.069814300537109375e+01 5.585417938232421875e+01
6.131114959716796875e+01 5.457175445556640625e+01
6.171480560302734375e+01 5.336627578735351562e+01
6.182247543334960938e+01 5.200234985351562500e+01
6.170832824707031250e+01 5.050060653686523438e+01
6.136514282226562500e+01 4.899628448486328125e+01
6.094916534423828125e+01 4.738097000122070312e+01
6.048282241821289062e+01 4.594989013671875000e+01
5.979341125488281250e+01 4.464577484130859375e+01
5.887648391723632812e+01 4.352976226806640625e+01
5.772779083251953125e+01 4.266613388061523438e+01
5.639471817016601562e+01 4.179496002197265625e+01
5.508504486083984375e+01 4.117291259765625000e+01
5.370767593383789062e+01 4.066131591796875000e+01
5.230554962158203125e+01 4.019449234008789062e+01
5.073064041137695312e+01 3.995313644409179688e+01
4.917408752441406250e+01 3.968471527099609375e+01
4.756043243408203125e+01 3.962260055541992188e+01
4.600630187988281250e+01 3.965876388549804688e+01
4.457929992675781250e+01 3.973871612548828125e+01
4.326542663574218750e+01 3.998720932006835938e+01
4.214453125000000000e+01 4.017995452880859375e+01
