3.988685607910156250e+01 3.763005065917968750e+01
3.865547180175781250e+01 3.849868774414062500e+01
3.786973953247070312e+01 3.958623886108398438e+01
3.735230255126953125e+01 4.118186187744140625e+01
3.692494964599609375e+01 4.296602630615234375e+01
3.644268035888671875e+01 4.463070678710937500e+01
3.614167785644531250e+01 4.596809768676757812e+01
3.616561126708984375e+01 4.723262023925781250e+01
3.674720001220703125e+01 4.839279937744140625e+01
3.746875000000000000e+01 4.991765594482421875e+01
3.842223739624023438e+01 5.161624908447265625e+01
3.918193817138671875e+01 5.333770751953125000e+01
4.005257415771484375e+01 5.508412933349609375e+01
4.103353118896484375e+01 5.673498916625976562e+01
4.216074371337890625e+01 5.807235336303710938e+01
4.333519363403320312e+01 5.926318359375000000e+01
4.468862915039062500e+01 6.025598907470703125e+01
4.614860916137695312e+01 6.088703918457031250e+01
4.749380493164062500e+01 6.145263290405273438e+01
4.891975021362304688e+01 6.176332855224609375e+01
5.050047302246093750e+01 6.189643859863281250e+01
5.217996215820312500e+01 6.184964752197265625e+01
5.382818603515625000e+01 6.171177673339843750e+01
5.543650054931640625e+01 6.152572631835937500e+01
5.703203582763671875e+01 6.114670181274414062e+01
5.839346313476562500e+01 6.043473434448242188e+01
5.961908721923828125e+01 5.905424499511718750e+01
6.101202774047851562e+01 5.754341888427734375e+01
6.245152664184570312e+01 5.624646759033203125e+01
6.340748977661132812e+01 5.515160369873046875e+01
6.379448318481445312e+01 5.387318801879882812e+01
6.360202026367187500e+01 5.264526367187500000e+01
6.314971923828125000e+01 5.111163711547851562e+01
6.258916854858398438e+01 4.945275497436523438e+01
6.198134613037109375e+01 4.770971679687500000e+01
6.116269683837890625e+01 4.620735549926757812e+01
6.004924011230468750e+01 4.470296478271484375e+01
5.901304626464843750e+01 4.319886779785156250e+01
5.782518005371093750e+01 4.184297180175781250e+01
5.647799301147460938e+01 4.057840728759765625e+01
5.510211181640625000e+01 3.953410339355468750e+01
5.376090621948242188e+01 3.867398071289062500e+01
5.229164123535156250e+01 3.797577667236328125e+01
5.092965316772460938e+01 3.742993927001953125e+01
4.931351470947265625e+01 3.718210983276367188e+01
4.763813781738281250e+01 3.697925567626953125e+01
4.584584045410156250e+01 3.665158081054687500e+01
4.428904342651367188e+01 3.638037109375000000e+01
4.282966613769531250e+01 3.654946899414062500e+01
4.127982330322265625e+01 3.709063339233398438e+01
