3.465829086303710938e+01 5.286174011230468750e+01
3.483817672729492188e+01 5.399745941162109375e+01
3.547880172729492188e+01 5.511102294921875000e+01
3.644710159301757812e+01 5.628638076782226562e+01
3.770567703247070312e+01 5.747970199584960938e+01
3.905324935913085938e+01 5.872002410888671875e+01
4.032122421264648438e+01 5.966985321044921875e+01
4.158611297607421875e+01 6.031991195678710938e+01
4.287991714477539062e+01 6.063911819458007812e+01
4.433549118041992188e+01 6.080347442626953125e+01
4.585389709472656250e+01 6.091741943359375000e+01
4.744879913330078125e+01 6.103047561645507812e+01
4.893194961547851562e+01 6.112439346313476562e+01
5.027465820312500000e+01 6.112860107421875000e+01
5.158412933349609375e+01 6.086923599243164062e+01
5.295538330078125000e+01 6.037396621704101562e+01
5.437088775634765625e+01 5.960784149169921875e+01
5.592813873291015625e+01 5.862763595581054688e+01
5.754079055786132812e+01 5.771383285522460938e+01
5.906389236450195312e+01 5.691519165039062500e+01
6.038031005859375000e+01 5.597088623046875000e+01
6.141615295410156250e+01 5.478239822387695312e+01
6.239705276489257812e+01 5.352774429321289062e+01
6.322977828979492188e+01 5.225786972045898438e+01
6.342714309692382812e+01 5.075053024291992188e+01
6.300911331176757812e+01 4.891955947875976562e+01
6.237978744506835938e+01 4.705606460571289062e+01
6.184918212890625000e+01 4.534381484985351562e+01
6.104388046264648438e+01 4.376756286621093750e+01
6.016147613525390625e+01 4.212025451660156250e+01
5.928807449340820312e+01 4.054829788208007812e+01
5.841550064086914062e+01 3.926608276367187500e+01
5.746452331542968750e+01 3.836949920654296875e+01
5.643380737304687500e+01 3.784288787841796875e+01
5.527458953857421875e+01 3.761219406127929688e+01
5.402935028076171875e+01 3.751570892333984375e+01
5.270172119140625000e+01 3.759692382812500000e+01
5.125760650634765625e+01 3.796197509765625000e+01
4.969873046875000000e+01 3.840479278564453125e+01
4.810008239746093750e+01 3.903912734985351562e+01
4.646089935302734375e+01 3.977266693115234375e+01
4.483829498291015625e+01 4.069041824340820312e+01
4.319804382324218750e+01 4.173451995849609375e+01
4.156770706176757812e+01 4.280707168579101562e+01
4.012048721313476562e+01 4.407828521728515625e+01
3.878617095947265625e+01 4.555979156494140625e+01
3.753691101074218750e+01 4.706647109985351562e+01
3.653929901123046875e+01 4.866235351562500000e+01
3.567038726806640625e+01 5.020882797241210938e+01
3.496769714355468750e+01 5.164012908935546875e+01
