4.398344421386718750e+01 3.703910064697265625e+01
4.270248413085937500e+01 3.800093078613281250e+01
4.133472824096679688e+01 3.898511886596679688e+01
4.018988800048828125e+01 4.012514495849609375e+01
3.964192199707031250e+01 4.140179443359375000e+01
3.925882720947265625e+01 4.287016677856445312e+01
3.890343475341796875e+01 4.427606964111328125e+01
3.864816665649414062e+01 4.582344055175781250e+01
3.888393402099609375e+01 4.732978057861328125e+01
3.914359283447265625e+01 4.901873779296875000e+01
3.924796676635742188e+01 5.066853713989257812e+01
3.918711853027343750e+01 5.233617782592773438e+01
3.937350463867187500e+01 5.366025924682617188e+01
3.985872650146484375e+01 5.490229797363281250e+01
4.064737319946289062e+01 5.600545501708984375e+01
4.158775329589843750e+01 5.726649475097656250e+01
4.292483520507812500e+01 5.832713699340820312e+01
4.443779754638671875e+01 5.931024932861328125e+01
4.584271240234375000e+01 6.027289962768554688e+01
4.725890350341796875e+01 6.102008056640625000e+01
4.864844512939453125e+01 6.145974731445312500e+01
5.001686859130859375e+01 6.155125427246093750e+01
5.143679809570312500e+01 6.156226348876953125e+01
5.301323699951171875e+01 6.145775604248046875e+01
5.461944961547851562e+01 6.122473526000976562e+01
5.627068328857421875e+01 6.097845840454101562e+01
5.772639083862304688e+01 6.071131896972656250e+01
5.904019165039062500e+01 6.018718338012695312e+01
5.997154235839843750e+01 5.919015121459960938e+01
6.051901245117187500e+01 5.788182067871093750e+01
6.091142654418945312e+01 5.637723541259765625e+01
6.135508728027343750e+01 5.452481842041015625e+01
6.186240005493164062e+01 5.279820251464843750e+01
6.213944244384765625e+01 5.134956359863281250e+01
6.217607879638671875e+01 5.002226257324218750e+01
6.201538467407226562e+01 4.883820724487304688e+01
6.150651550292968750e+01 4.753082656860351562e+01
6.064638519287109375e+01 4.609175109863281250e+01
5.988439178466796875e+01 4.459987258911132812e+01
5.910493469238281250e+01 4.326294326782226562e+01
5.825327682495117188e+01 4.191621398925781250e+01
5.715126037597656250e+01 4.099201202392578125e+01
5.559129714965820312e+01 4.027807998657226562e+01
5.398300170898437500e+01 3.958789062500000000e+01
5.221429443359375000e+01 3.854094696044921875e+01
5.064540863037109375e+01 3.756944656372070312e+01
4.912145233154296875e+01 3.686697387695312500e+01
4.792638015747070312e+01 3.623788452148437500e+01
4.671857070922851562e+01 3.621910858154296875e+01
4.539482116699218750e+01 3.640458297729492188e+01
