3.986502075195312500e+01 3.635155868530273438e+01
3.805097579956054688e+01 3.760900115966796875e+01
3.634745788574218750e+01 3.899130249023437500e+01
3.507094573974609375e+01 4.054524993896484375e+01
3.428399658203125000e+01 4.239770507812500000e+01
3.345984649658203125e+01 4.449060058593750000e+01
3.286469650268554688e+01 4.657728195190429688e+01
3.258674240112304688e+01 4.851598358154296875e+01
3.285884857177734375e+01 5.052631378173828125e+01
3.331045532226562500e+01 5.250841903686523438e+01
3.377201080322265625e+01 5.444325256347656250e+01
3.446772766113281250e+01 5.614289474487304688e+01
3.543695068359375000e+01 5.774899291992187500e+01
3.666198348999023438e+01 5.911505889892578125e+01
3.810449981689453125e+01 6.031119537353515625e+01
3.975590515136718750e+01 6.117832183837890625e+01
4.160437011718750000e+01 6.194007110595703125e+01
4.371906280517578125e+01 6.258646774291992188e+01
4.598003387451171875e+01 6.347001647949218750e+01
4.788154602050781250e+01 6.439362335205078125e+01
4.955335617065429688e+01 6.492175292968750000e+01
5.106621932983398438e+01 6.500299072265625000e+01
5.276486206054687500e+01 6.491806030273437500e+01
5.445357513427734375e+01 6.450363159179687500e+01
5.641556167602539062e+01 6.375233078002929688e+01
5.852346420288085938e+01 6.255568695068359375e+01
6.071696853637695312e+01 6.143484878540039062e+01
6.277736282348632812e+01 6.024627685546875000e+01
6.437931823730468750e+01 5.893584823608398438e+01
6.539198303222656250e+01 5.726403045654296875e+01
6.620480346679687500e+01 5.532398605346679688e+01
6.694122314453125000e+01 5.331312561035156250e+01
6.732557678222656250e+01 5.143391418457031250e+01
6.734526062011718750e+01 4.957774353027343750e+01
6.696148681640625000e+01 4.769079589843750000e+01
6.653817749023437500e+01 4.592629241943359375e+01
6.578398895263671875e+01 4.419355010986328125e+01
6.467810058593750000e+01 4.258079147338867188e+01
6.312412261962890625e+01 4.114473724365234375e+01
6.125013351440429688e+01 3.982390594482421875e+01
5.927024459838867188e+01 3.867968750000000000e+01
5.730991744995117188e+01 3.745647048950195312e+01
5.553852081298828125e+01 3.654704284667968750e+01
5.378554534912109375e+01 3.608568572998046875e+01
5.186127471923828125e+01 3.596949005126953125e+01
4.971611785888671875e+01 3.596195983886718750e+01
4.732575988769531250e+01 3.577068710327148438e+01
4.516473770141601562e+01 3.539246749877929688e+01
4.333576202392578125e+01 3.519460296630859375e+01
4.163470077514648438e+01 3.551971435546875000e+01
