2.636048889160156250e+01 3.836235809326171875e+01
2.551055145263671875e+01 4.111355972290039062e+01
2.529383659362792969e+01 4.406932830810546875e+01
2.522986602783203125e+01 4.725767517089843750e+01
2.542548751831054688e+01 5.046459197998046875e+01
2.602127456665039062e+01 5.356733703613281250e+01
2.698501205444335938e+01 5.653525543212890625e+01
2.833548736572265625e+01 5.941910552978515625e+01
3.012684059143066406e+01 6.226138305664062500e+01
3.193417739868164062e+01 6.489034271240234375e+01
3.397126388549804688e+01 6.731869506835937500e+01
3.634480285644531250e+01 6.923928070068359375e+01
3.905086898803710938e+01 7.074002838134765625e+01
4.196934509277343750e+01 7.187970733642578125e+01
4.487368011474609375e+01 7.273242187500000000e+01
4.776909255981445312e+01 7.329238891601562500e+01
5.063383483886718750e+01 7.353141784667968750e+01
5.353208923339843750e+01 7.342007446289062500e+01
5.637881088256835938e+01 7.301338195800781250e+01
5.925488281250000000e+01 7.241007995605468750e+01
6.199671554565429688e+01 7.144661712646484375e+01
6.444208526611328125e+01 6.989749145507812500e+01
6.665535736083984375e+01 6.781552886962890625e+01
6.890682983398437500e+01 6.559220886230468750e+01
7.076541137695312500e+01 6.296707916259765625e+01
7.234074401855468750e+01 6.013783264160156250e+01
7.361473846435546875e+01 5.723882293701171875e+01
7.431220245361328125e+01 5.424202728271484375e+01
7.469039154052734375e+01 5.117340850830078125e+01
7.472943115234375000e+01 4.817345428466796875e+01
7.440805816650390625e+01 4.516346359252929688e+01
7.363613891601562500e+01 4.219350433349609375e+01
7.253050994873046875e+01 3.934011840820312500e+01
7.121582794189453125e+01 3.658885955810546875e+01
6.929652404785156250e+01 3.416318511962890625e+01
6.688083648681640625e+01 3.214282226562500000e+01
6.408574676513671875e+01 3.024107360839843750e+01
6.124143218994140625e+01 2.854628372192382812e+01
5.827803421020507812e+01 2.724341201782226562e+01
5.536064910888671875e+01 2.633865547180175781e+01
5.239984893798828125e+01 2.581142997741699219e+01
4.944568252563476562e+01 2.560618972778320312e+01
4.647908020019531250e+01 2.575183868408203125e+01
4.353217697143554688e+01 2.625740051269531250e+01
4.065575790405273438e+01 2.710758590698242188e+01
3.770255661010742188e+01 2.821221733093261719e+01
3.501091003417968750e+01 2.951615333557128906e+01
3.266442108154296875e+01 3.145006561279296875e+01
3.039139175415039062e+01 3.375769805908203125e+01
2.814333152770996094e+01 3.597386932373046875e+01
