2.691158676147460938e+01 3.875961303710937500e+01
2.510005950927734375e+01 4.134241485595703125e+01
2.391355514526367188e+01 4.418329620361328125e+01
2.328354835510253906e+01 4.716895294189453125e+01
2.336764526367187500e+01 5.037676239013671875e+01
2.371255874633789062e+01 5.369910430908203125e+01
2.417403984069824219e+01 5.688718032836914062e+01
2.512322425842285156e+01 5.984962463378906250e+01
2.712983322143554688e+01 6.248216247558593750e+01
2.966370201110839844e+01 6.500294494628906250e+01
3.194740295410156250e+01 6.755648803710937500e+01
3.436026382446289062e+01 6.972256469726562500e+01
3.700623703002929688e+01 7.145091247558593750e+01
3.978765869140625000e+01 7.291003417968750000e+01
4.271014404296875000e+01 7.375120544433593750e+01
4.570598220825195312e+01 7.403752899169921875e+01
4.881071472167968750e+01 7.432179260253906250e+01
5.186312103271484375e+01 7.418012237548828125e+01
5.482306671142578125e+01 7.376062011718750000e+01
5.767298889160156250e+01 7.305691528320312500e+01
6.046046829223632812e+01 7.190061187744140625e+01
6.314594268798828125e+01 7.020924377441406250e+01
6.585156250000000000e+01 6.826438140869140625e+01
6.843258666992187500e+01 6.628862762451171875e+01
7.068775939941406250e+01 6.411444854736328125e+01
7.263403320312500000e+01 6.172594070434570312e+01
7.397335815429687500e+01 5.896501922607421875e+01
7.483375549316406250e+01 5.585365676879882812e+01
7.525484466552734375e+01 5.269358825683593750e+01
7.510977935791015625e+01 4.930154037475585938e+01
7.483476257324218750e+01 4.571076583862304688e+01
7.451795196533203125e+01 4.219561767578125000e+01
7.416062927246093750e+01 3.894912719726562500e+01
7.359677124023437500e+01 3.607916259765625000e+01
7.231922912597656250e+01 3.365952682495117188e+01
7.000166320800781250e+01 3.172553634643554688e+01
6.718534851074218750e+01 2.974371528625488281e+01
6.437178039550781250e+01 2.796699333190917969e+01
6.119911575317382812e+01 2.682168197631835938e+01
5.800563812255859375e+01 2.589578056335449219e+01
5.491649627685546875e+01 2.493872833251953125e+01
5.193486022949218750e+01 2.482314300537109375e+01
4.887908935546875000e+01 2.520447921752929688e+01
4.589204406738281250e+01 2.581313705444335938e+01
4.291857910156250000e+01 2.699847412109375000e+01
3.958054351806640625e+01 2.833223342895507812e+01
3.630685424804687500e+01 2.963901519775390625e+01
3.343677520751953125e+01 3.114904022216796875e+01
3.110054016113281250e+01 3.347515106201171875e+01
2.889092445373535156e+01 3.615566253662109375e+01
