4.342562103271484375e+01 2.767978286743164062e+01
4.056554031372070312e+01 2.865609741210937500e+01
3.797535705566406250e+01 2.983925056457519531e+01
3.584083938598632812e+01 3.155178260803222656e+01
3.424693298339843750e+01 3.376025390625000000e+01
3.303297424316406250e+01 3.612432098388671875e+01
3.221837615966796875e+01 3.867482757568359375e+01
3.173569679260253906e+01 4.146947479248046875e+01
3.114572143554687500e+01 4.440964889526367188e+01
3.060162353515625000e+01 4.736512756347656250e+01
2.969094657897949219e+01 5.020019149780273438e+01
2.924454116821289062e+01 5.272099304199218750e+01
2.966024398803710938e+01 5.520302963256835938e+01
3.042330932617187500e+01 5.808992767333984375e+01
3.100259971618652344e+01 6.088272094726562500e+01
3.192881965637207031e+01 6.346649169921875000e+01
3.337143325805664062e+01 6.564729309082031250e+01
3.529494476318359375e+01 6.763426208496093750e+01
3.752701568603515625e+01 6.939005279541015625e+01
3.998092651367187500e+01 7.097041320800781250e+01
4.249381256103515625e+01 7.204699707031250000e+01
4.509490966796875000e+01 7.251242065429687500e+01
4.774142456054687500e+01 7.268194580078125000e+01
5.037076568603515625e+01 7.261929321289062500e+01
5.293519210815429688e+01 7.211083221435546875e+01
5.548746490478515625e+01 7.115088653564453125e+01
5.821685409545898438e+01 6.977249145507812500e+01
6.089673614501953125e+01 6.846736145019531250e+01
6.335280609130859375e+01 6.684691619873046875e+01
6.559104919433593750e+01 6.520269775390625000e+01
6.735424804687500000e+01 6.307926177978515625e+01
6.896121215820312500e+01 6.064864349365234375e+01
7.019249725341796875e+01 5.805400085449218750e+01
7.124732971191406250e+01 5.543764877319335938e+01
7.206729125976562500e+01 5.293003463745117188e+01
7.227117156982421875e+01 5.030868148803710938e+01
7.190689086914062500e+01 4.773255157470703125e+01
7.145108032226562500e+01 4.525421524047851562e+01
7.063224792480468750e+01 4.285792922973632812e+01
6.936081695556640625e+01 4.061152648925781250e+01
6.770512390136718750e+01 3.830746459960937500e+01
6.586005401611328125e+01 3.608337402343750000e+01
6.387639617919921875e+01 3.382920455932617188e+01
6.183839416503906250e+01 3.179935646057128906e+01
5.937160873413085938e+01 3.037481307983398438e+01
5.668282699584960938e+01 2.910034370422363281e+01
5.402081680297851562e+01 2.783001327514648438e+01
5.146197509765625000e+01 2.718004226684570312e+01
4.881435012817382812e+01 2.700533676147460938e+01
4.615797042846679688e+01 2.709773445129394531e+01
