4.210050201416015625e+01 2.907179069519042969e+01
3.965727233886718750e+01 2.995868110656738281e+01
3.730825805664062500e+01 3.102560043334960938e+01
3.524613189697265625e+01 3.266209030151367188e+01
3.370619964599609375e+01 3.458139801025390625e+01
3.251349639892578125e+01 3.667607498168945312e+01
3.143683052062988281e+01 3.885677719116210938e+01
3.061514663696289062e+01 4.111965942382812500e+01
2.994642639160156250e+01 4.349188995361328125e+01
2.965656661987304688e+01 4.599977111816406250e+01
2.944147872924804688e+01 4.867595672607421875e+01
2.966208648681640625e+01 5.135306549072265625e+01
3.004871559143066406e+01 5.399930572509765625e+01
3.086773490905761719e+01 5.650891113281250000e+01
3.218888092041015625e+01 5.882919692993164062e+01
3.380496978759765625e+01 6.118157196044921875e+01
3.554975128173828125e+01 6.334059524536132812e+01
3.739936065673828125e+01 6.545112609863281250e+01
3.931893539428710938e+01 6.729495239257812500e+01
4.148091125488281250e+01 6.863298034667968750e+01
4.388869857788085938e+01 6.963262176513671875e+01
4.640441131591796875e+01 7.038562011718750000e+01
4.905849838256835938e+01 7.093251037597656250e+01
5.157283020019531250e+01 7.105741882324218750e+01
5.405424499511718750e+01 7.078521728515625000e+01
5.645797729492187500e+01 6.994647979736328125e+01
5.868894958496093750e+01 6.864250946044921875e+01
6.114355087280273438e+01 6.696914672851562500e+01
6.345069885253906250e+01 6.529848480224609375e+01
6.542179870605468750e+01 6.334751892089843750e+01
6.706646728515625000e+01 6.141167449951171875e+01
6.831916809082031250e+01 5.935554504394531250e+01
6.921377563476562500e+01 5.705277633666992188e+01
6.981645202636718750e+01 5.469002151489257812e+01
7.019586944580078125e+01 5.224900054931640625e+01
7.023218536376953125e+01 4.982243347167968750e+01
6.988658142089843750e+01 4.733488082885742188e+01
6.922268676757812500e+01 4.489799118041992188e+01
6.834914398193359375e+01 4.253560638427734375e+01
6.701162719726562500e+01 4.020632171630859375e+01
6.560195159912109375e+01 3.786252212524414062e+01
6.394681549072265625e+01 3.580414199829101562e+01
6.207910919189453125e+01 3.409854125976562500e+01
5.991982650756835938e+01 3.264867782592773438e+01
5.740660858154296875e+01 3.152364540100097656e+01
5.482958602905273438e+01 3.051409149169921875e+01
5.204960632324218750e+01 2.964575576782226562e+01
4.941476440429687500e+01 2.897029113769531250e+01
4.690702819824218750e+01 2.852375221252441406e+01
4.447163009643554688e+01 2.841992950439453125e+01
