4.148522186279296875e+01 3.129087829589843750e+01
3.940795898437500000e+01 3.252388763427734375e+01
3.747588729858398438e+01 3.408259582519531250e+01
3.571475982666015625e+01 3.585497665405273438e+01
3.441178894042968750e+01 3.787467193603515625e+01
3.346361541748046875e+01 4.010812377929687500e+01
3.276817321777343750e+01 4.246601867675781250e+01
3.226056289672851562e+01 4.485262298583984375e+01
3.209140396118164062e+01 4.733105468750000000e+01
3.197044563293457031e+01 4.984605026245117188e+01
3.187829399108886719e+01 5.229660034179687500e+01
3.187990188598632812e+01 5.460653686523437500e+01
3.215266799926757812e+01 5.673439407348632812e+01
3.294956588745117188e+01 5.872436523437500000e+01
3.420151519775390625e+01 6.063839340209960938e+01
3.580067825317382812e+01 6.253961563110351562e+01
3.751064300537109375e+01 6.424688720703125000e+01
3.931957244873046875e+01 6.580672454833984375e+01
4.121486282348632812e+01 6.691078186035156250e+01
4.331593322753906250e+01 6.745223999023437500e+01
4.561010742187500000e+01 6.767315673828125000e+01
4.807328033447265625e+01 6.775556182861328125e+01
5.057243347167968750e+01 6.780035400390625000e+01
5.303831481933593750e+01 6.777500915527343750e+01
5.531955337524414062e+01 6.757387542724609375e+01
5.747155761718750000e+01 6.696776580810546875e+01
5.954212570190429688e+01 6.600648498535156250e+01
6.150995635986328125e+01 6.461904907226562500e+01
6.320865249633789062e+01 6.272928237915039062e+01
6.480963897705078125e+01 6.046228027343750000e+01
6.637269592285156250e+01 5.809231567382812500e+01
6.774330902099609375e+01 5.614128875732421875e+01
6.835769653320312500e+01 5.416500854492187500e+01
6.857308959960937500e+01 5.203360748291015625e+01
6.860413360595703125e+01 4.982631301879882812e+01
6.847895812988281250e+01 4.766026306152343750e+01
6.784533691406250000e+01 4.556707000732421875e+01
6.669500732421875000e+01 4.351622772216796875e+01
6.519892120361328125e+01 4.144548416137695312e+01
6.377879333496093750e+01 3.929607009887695312e+01
6.214363861083984375e+01 3.731092834472656250e+01
6.045130157470703125e+01 3.556800079345703125e+01
5.857788848876953125e+01 3.408084869384765625e+01
5.654980468750000000e+01 3.303341674804687500e+01
5.433546447753906250e+01 3.219062805175781250e+01
5.196204757690429688e+01 3.146179962158203125e+01
4.954787445068359375e+01 3.083802413940429688e+01
4.723201751708984375e+01 3.001998710632324219e+01
4.531805419921875000e+01 2.962914085388183594e+01
4.347633361816406250e+01 3.021044921875000000e+01
