3.586946868896484375e+01 4.023712158203125000e+01
3.455787658691406250e+01 4.270351409912109375e+01
3.324662399291992188e+01 4.500302124023437500e+01
3.226060485839843750e+01 4.730674743652343750e+01
3.151601791381835938e+01 4.949708175659179688e+01
3.118566131591796875e+01 5.151586914062500000e+01
3.126850509643554688e+01 5.351504516601562500e+01
3.176490211486816406e+01 5.561167907714843750e+01
3.250017547607421875e+01 5.779035568237304688e+01
3.346677398681640625e+01 5.996331787109375000e+01
3.483569335937500000e+01 6.192995834350585938e+01
3.634133148193359375e+01 6.366833496093750000e+01
3.811998367309570312e+01 6.495411682128906250e+01
4.016957092285156250e+01 6.588507080078125000e+01
4.220586013793945312e+01 6.676202392578125000e+01
4.413399505615234375e+01 6.710527801513671875e+01
4.607749938964843750e+01 6.714106750488281250e+01
4.807157135009765625e+01 6.697237396240234375e+01
5.025225067138671875e+01 6.623632049560546875e+01
5.286384201049804688e+01 6.527938842773437500e+01
5.560224151611328125e+01 6.480423736572265625e+01
5.791274261474609375e+01 6.451663970947265625e+01
5.982508850097656250e+01 6.376169586181640625e+01
6.151879119873046875e+01 6.252514648437500000e+01
6.311691665649414062e+01 6.081032562255859375e+01
6.483451080322265625e+01 5.907891082763671875e+01
6.647534942626953125e+01 5.742872619628906250e+01
6.759086608886718750e+01 5.563874435424804688e+01
6.817816162109375000e+01 5.368468093872070312e+01
6.861293029785156250e+01 5.159346771240234375e+01
6.856395721435546875e+01 4.937877655029296875e+01
6.815103912353515625e+01 4.705556488037109375e+01
6.785904693603515625e+01 4.483450317382812500e+01
6.716814422607421875e+01 4.282167053222656250e+01
6.585555267333984375e+01 4.097670745849609375e+01
6.426486206054687500e+01 3.911317443847656250e+01
6.271610260009765625e+01 3.734070587158203125e+01
6.088400650024414062e+01 3.598495483398437500e+01
5.886875152587890625e+01 3.484353637695312500e+01
5.679201507568359375e+01 3.413527679443359375e+01
5.447274017333984375e+01 3.389809799194335938e+01
5.191060638427734375e+01 3.357753753662109375e+01
4.941991424560546875e+01 3.304117584228515625e+01
4.705677795410156250e+01 3.256263351440429688e+01
4.492661285400390625e+01 3.253295898437500000e+01
4.287467193603515625e+01 3.302174377441406250e+01
4.095055007934570312e+01 3.355928802490234375e+01
3.928672790527343750e+01 3.449784088134765625e+01
3.794940948486328125e+01 3.597600173950195312e+01
3.689853668212890625e+01 3.791287994384765625e+01
