3.807462310791015625e+01 5.902499389648437500e+01
3.922940444946289062e+01 6.014741516113281250e+01
4.074589538574218750e+01 6.140483474731445312e+01
4.210966491699218750e+01 6.286045074462890625e+01
4.317618179321289062e+01 6.412606811523437500e+01
4.429268646240234375e+01 6.472773742675781250e+01
4.572351455688476562e+01 6.475916290283203125e+01
4.734503555297851562e+01 6.470493316650390625e+01
4.912167739868164062e+01 6.455235290527343750e+01
5.079222869873046875e+01 6.440870666503906250e+01
5.252056121826171875e+01 6.390067291259765625e+01
5.427708435058593750e+01 6.323804092407226562e+01
5.588349151611328125e+01 6.243893051147460938e+01
5.727149581909179688e+01 6.130048751831054688e+01
5.863821792602539062e+01 5.975936126708984375e+01
6.004574584960937500e+01 5.837395477294921875e+01
6.118856430053710938e+01 5.687589263916015625e+01
6.202801513671875000e+01 5.526299285888671875e+01
6.254646682739257812e+01 5.369441986083984375e+01
6.300677490234375000e+01 5.219435119628906250e+01
6.307358169555664062e+01 5.061099624633789062e+01
6.291214752197265625e+01 4.890016937255859375e+01
6.279147338867187500e+01 4.712300109863281250e+01
6.262036895751953125e+01 4.540505981445312500e+01
6.220809555053710938e+01 4.366547775268554688e+01
6.158380889892578125e+01 4.206413269042968750e+01
6.090715789794921875e+01 4.064460754394531250e+01
5.958325958251953125e+01 3.942541503906250000e+01
5.797058868408203125e+01 3.802867507934570312e+01
5.659091186523437500e+01 3.661343383789062500e+01
5.513364410400390625e+01 3.547654724121093750e+01
5.385017395019531250e+01 3.483929443359375000e+01
5.257249832153320312e+01 3.468212509155273438e+01
5.116021728515625000e+01 3.481322860717773438e+01
4.956110000610351562e+01 3.515465545654296875e+01
4.793126678466796875e+01 3.560904312133789062e+01
4.647703552246093750e+01 3.626269149780273438e+01
4.511197662353515625e+01 3.731000137329101562e+01
4.384855270385742188e+01 3.868195724487304688e+01
4.262801361083984375e+01 4.027610778808593750e+01
4.152645874023437500e+01 4.214377975463867188e+01
4.026110076904296875e+01 4.415345764160156250e+01
3.905273056030273438e+01 4.580192565917968750e+01
3.833784484863281250e+01 4.737115097045898438e+01
3.792313766479492188e+01 4.901423263549804688e+01
3.786841583251953125e+01 5.083080673217773438e+01
3.779531860351562500e+01 5.275235366821289062e+01
3.754837036132812500e+01 5.468541717529296875e+01
3.744939041137695312e+01 5.629541778564453125e+01
3.754247283935546875e+01 5.771899414062500000e+01
