3.844361114501953125e+01 3.778890991210937500e+01
3.705433273315429688e+01 3.905334472656250000e+01
3.566217803955078125e+01 4.041686248779296875e+01
3.458042907714843750e+01 4.188304138183593750e+01
3.409511184692382812e+01 4.360479354858398438e+01
3.388172912597656250e+01 4.562212371826171875e+01
3.359252929687500000e+01 4.771071624755859375e+01
3.353568267822265625e+01 4.965620422363281250e+01
3.377494812011718750e+01 5.156641387939453125e+01
3.425099563598632812e+01 5.356549072265625000e+01
3.480285644531250000e+01 5.535692596435546875e+01
3.565214920043945312e+01 5.695138549804687500e+01
3.687872314453125000e+01 5.840911102294921875e+01
3.837225341796875000e+01 5.995813369750976562e+01
4.023484802246093750e+01 6.119978332519531250e+01
4.227494812011718750e+01 6.229918289184570312e+01
4.416413879394531250e+01 6.323953628540039062e+01
4.623329925537109375e+01 6.379661178588867188e+01
4.824657440185546875e+01 6.450288391113281250e+01
4.998565673828125000e+01 6.526222229003906250e+01
5.155640411376953125e+01 6.531219482421875000e+01
5.314183044433593750e+01 6.498670959472656250e+01
5.483220672607421875e+01 6.414665222167968750e+01
5.679252243041992188e+01 6.307210922241210938e+01
5.870796203613281250e+01 6.221852874755859375e+01
6.034503173828125000e+01 6.131628417968750000e+01
6.173010253906250000e+01 5.994586944580078125e+01
6.294302749633789062e+01 5.823662567138671875e+01
6.420663452148437500e+01 5.653977203369140625e+01
6.518798828125000000e+01 5.476717376708984375e+01
6.598413085937500000e+01 5.297263717651367188e+01
6.636700439453125000e+01 5.125648498535156250e+01
6.640377044677734375e+01 4.952376556396484375e+01
6.614107513427734375e+01 4.777661895751953125e+01
6.561892700195312500e+01 4.598440551757812500e+01
6.479633331298828125e+01 4.418732452392578125e+01
6.371203994750976562e+01 4.233860397338867188e+01
6.241060638427734375e+01 4.078060913085937500e+01
6.087068176269531250e+01 3.925932312011718750e+01
5.932714843750000000e+01 3.798652267456054688e+01
5.755547332763671875e+01 3.715191268920898438e+01
5.556724166870117188e+01 3.645872879028320312e+01
5.359857559204101562e+01 3.595206069946289062e+01
5.153377532958984375e+01 3.547234344482421875e+01
4.954467773437500000e+01 3.519319915771484375e+01
4.762680435180664062e+01 3.499974822998046875e+01
4.578642272949218750e+01 3.522016525268554688e+01
4.395930480957031250e+01 3.566715240478515625e+01
4.209044647216796875e+01 3.625056076049804688e+01
4.020328521728515625e+01 3.695383071899414062e+01
