4.562517166137695312e+01 3.910261535644531250e+01
4.465166091918945312e+01 3.964253997802734375e+01
4.365825271606445312e+01 4.043178939819335938e+01
4.266452789306640625e+01 4.156597137451171875e+01
4.181445312500000000e+01 4.284191894531250000e+01
4.118144607543945312e+01 4.444490051269531250e+01
4.075933837890625000e+01 4.624930953979492188e+01
4.049587249755859375e+01 4.822324371337890625e+01
4.022335433959960938e+01 5.010530090332031250e+01
3.998823547363281250e+01 5.157886505126953125e+01
3.996359634399414062e+01 5.296658325195312500e+01
4.026863479614257812e+01 5.402414703369140625e+01
4.058330535888671875e+01 5.486568832397460938e+01
4.124017333984375000e+01 5.584599685668945312e+01
4.196414184570312500e+01 5.696459960937500000e+01
4.269685363769531250e+01 5.799020767211914062e+01
4.361183166503906250e+01 5.888064575195312500e+01
4.468648529052734375e+01 5.975658416748046875e+01
4.564211273193359375e+01 6.050744628906250000e+01
4.664829254150390625e+01 6.071778869628906250e+01
4.787516021728515625e+01 6.073482131958007812e+01
4.943722534179687500e+01 6.068540191650390625e+01
5.097886276245117188e+01 6.048496246337890625e+01
5.252563476562500000e+01 6.022232055664062500e+01
5.393214797973632812e+01 5.984669876098632812e+01
5.537417602539062500e+01 5.929605102539062500e+01
5.680578994750976562e+01 5.850568389892578125e+01
5.804037094116210938e+01 5.766508483886718750e+01
5.920957183837890625e+01 5.678688812255859375e+01
6.019908905029296875e+01 5.560788726806640625e+01
6.078725433349609375e+01 5.433341979980468750e+01
6.120110702514648438e+01 5.276294326782226562e+01
6.173277282714843750e+01 5.125563049316406250e+01
6.192857742309570312e+01 4.995273971557617188e+01
6.189860916137695312e+01 4.865734100341796875e+01
6.184579467773437500e+01 4.737654113769531250e+01
6.149494934082031250e+01 4.646964263916015625e+01
6.093576431274414062e+01 4.542611694335937500e+01
6.034439086914062500e+01 4.463250732421875000e+01
5.947831344604492188e+01 4.399861145019531250e+01
5.830708312988281250e+01 4.345910644531250000e+01
5.699971771240234375e+01 4.253300857543945312e+01
5.578606414794921875e+01 4.165161132812500000e+01
5.452819442749023438e+01 4.090798187255859375e+01
5.307272720336914062e+01 4.033904647827148438e+01
5.161529922485351562e+01 3.955497360229492188e+01
5.017758560180664062e+01 3.886519622802734375e+01
4.911621856689453125e+01 3.853486633300781250e+01
4.801007843017578125e+01 3.856246948242187500e+01
4.682321166992187500e+01 3.869762420654296875e+01
