4.857857513427734375e+01 4.023154830932617188e+01
4.758559036254882812e+01 4.023930358886718750e+01
4.662670898437500000e+01 4.020211791992187500e+01
4.576760101318359375e+01 4.028897094726562500e+01
4.506829071044921875e+01 4.059048461914062500e+01
4.462879180908203125e+01 4.115622711181640625e+01
4.430215454101562500e+01 4.203310394287109375e+01
4.398526000976562500e+01 4.303964614868164062e+01
4.361321258544921875e+01 4.433261871337890625e+01
4.306510162353515625e+01 4.547170257568359375e+01
4.265283966064453125e+01 4.657843017578125000e+01
4.227458953857421875e+01 4.762310028076171875e+01
4.212756729125976562e+01 4.868437957763671875e+01
4.207370758056640625e+01 4.981170654296875000e+01
4.209860610961914062e+01 5.091993713378906250e+01
4.245824050903320312e+01 5.192487335205078125e+01
4.284028625488281250e+01 5.311940765380859375e+01
4.339259338378906250e+01 5.417641448974609375e+01
4.416435241699218750e+01 5.524977111816406250e+01
4.480139541625976562e+01 5.623534011840820312e+01
4.537120056152343750e+01 5.695987701416015625e+01
4.610897827148437500e+01 5.759075927734375000e+01
4.701834106445312500e+01 5.797214508056640625e+01
4.803232574462890625e+01 5.837894058227539062e+01
4.907009124755859375e+01 5.880162429809570312e+01
4.990793991088867188e+01 5.912104797363281250e+01
5.064749145507812500e+01 5.894055938720703125e+01
5.156641387939453125e+01 5.857621002197265625e+01
5.248728179931640625e+01 5.818949890136718750e+01
5.343855285644531250e+01 5.755088806152343750e+01
5.446665954589843750e+01 5.699042129516601562e+01
5.547968673706054688e+01 5.648720550537109375e+01
5.612062835693359375e+01 5.602033996582031250e+01
5.630619812011718750e+01 5.532157516479492188e+01
5.651144409179687500e+01 5.448609161376953125e+01
5.682065963745117188e+01 5.332026290893554688e+01
5.716042709350585938e+01 5.209784698486328125e+01
5.746137237548828125e+01 5.084575653076171875e+01
5.749064254760742188e+01 4.981626892089843750e+01
5.739417648315429688e+01 4.857938766479492188e+01
5.709547805786132812e+01 4.743025970458984375e+01
5.659475326538085938e+01 4.623642730712890625e+01
5.612960052490234375e+01 4.520753479003906250e+01
5.548056411743164062e+01 4.431535339355468750e+01
5.454524612426757812e+01 4.356470870971679688e+01
5.357725906372070312e+01 4.281003570556640625e+01
5.246896362304687500e+01 4.231240463256835938e+01
5.138732147216796875e+01 4.179376983642578125e+01
5.036924743652343750e+01 4.116063690185546875e+01
4.943287658691406250e+01 4.056111526489257812e+01
