3.444327926635742188e+01 5.671267700195312500e+01
3.486389541625976562e+01 5.836486816406250000e+01
3.565160369873046875e+01 5.984751129150390625e+01
3.666586303710937500e+01 6.126467132568359375e+01
3.794496536254882812e+01 6.249877166748046875e+01
3.945091629028320312e+01 6.321054840087890625e+01
4.139232635498046875e+01 6.352258300781250000e+01
4.362728118896484375e+01 6.394355773925781250e+01
4.589304351806640625e+01 6.400164794921875000e+01
4.822435760498046875e+01 6.354286575317382812e+01
5.043116760253906250e+01 6.342623901367187500e+01
5.251871871948242188e+01 6.336520385742187500e+01
5.442351150512695312e+01 6.321710968017578125e+01
5.612844467163085938e+01 6.296227264404296875e+01
5.765495681762695312e+01 6.236840057373046875e+01
5.912879562377929688e+01 6.137044525146484375e+01
6.054719543457031250e+01 6.012753295898437500e+01
6.173330688476562500e+01 5.860911560058593750e+01
6.262851715087890625e+01 5.682118988037109375e+01
6.373880767822265625e+01 5.512022018432617188e+01
6.463348388671875000e+01 5.338335418701171875e+01
6.518190002441406250e+01 5.173504257202148438e+01
6.532421112060546875e+01 5.014425659179687500e+01
6.523643493652343750e+01 4.853280639648437500e+01
6.481773376464843750e+01 4.670818710327148438e+01
6.437735748291015625e+01 4.474460601806640625e+01
6.373754501342773438e+01 4.282498168945312500e+01
6.278781127929687500e+01 4.103954315185546875e+01
6.162563323974609375e+01 3.926641845703125000e+01
6.036843109130859375e+01 3.758923339843750000e+01
5.891703033447265625e+01 3.614550781250000000e+01
5.719944763183593750e+01 3.506104278564453125e+01
5.545330810546875000e+01 3.423477172851562500e+01
5.367753601074218750e+01 3.354667663574218750e+01
5.197381591796875000e+01 3.324949645996093750e+01
5.031217193603515625e+01 3.365524291992187500e+01
4.859055328369140625e+01 3.438891601562500000e+01
4.677517700195312500e+01 3.516284179687500000e+01
4.512725830078125000e+01 3.610963439941406250e+01
4.355448150634765625e+01 3.745948791503906250e+01
4.211006927490234375e+01 3.911147689819335938e+01
4.046727371215820312e+01 4.055542755126953125e+01
3.912419509887695312e+01 4.212494659423828125e+01
3.799586105346679688e+01 4.385679626464843750e+01
3.713143157958984375e+01 4.561100006103515625e+01
3.632577514648437500e+01 4.745629119873046875e+01
3.574517059326171875e+01 4.936786651611328125e+01
3.487898254394531250e+01 5.149075698852539062e+01
3.442539978027343750e+01 5.329644775390625000e+01
3.432305526733398438e+01 5.498805999755859375e+01
