4.075915527343750000e+01 3.957323455810546875e+01
3.974634552001953125e+01 4.056401062011718750e+01
3.876312637329101562e+01 4.177737426757812500e+01
3.800544738769531250e+01 4.304397583007812500e+01
3.749172973632812500e+01 4.426016998291015625e+01
3.749432373046875000e+01 4.559185028076171875e+01
3.753543090820312500e+01 4.702818298339843750e+01
3.777408981323242188e+01 4.867173385620117188e+01
3.811158752441406250e+01 5.043729400634765625e+01
3.840650177001953125e+01 5.212372589111328125e+01
3.883830261230468750e+01 5.363256072998046875e+01
3.951846313476562500e+01 5.501615142822265625e+01
4.033244705200195312e+01 5.637123489379882812e+01
4.146326446533203125e+01 5.760228729248046875e+01
4.289466476440429688e+01 5.887139892578125000e+01
4.416786575317382812e+01 6.021575927734375000e+01
4.546216583251953125e+01 6.108830261230468750e+01
4.694586944580078125e+01 6.163814544677734375e+01
4.834782409667968750e+01 6.219050979614257812e+01
4.982296371459960938e+01 6.253944396972656250e+01
5.108136749267578125e+01 6.271728897094726562e+01
5.233150482177734375e+01 6.259587860107421875e+01
5.360774612426757812e+01 6.216344451904296875e+01
5.486730194091796875e+01 6.134971618652343750e+01
5.634736251831054688e+01 6.022693252563476562e+01
5.782479858398437500e+01 5.909032440185546875e+01
5.938988113403320312e+01 5.811261367797851562e+01
6.041794586181640625e+01 5.692100906372070312e+01
6.109249877929687500e+01 5.549515533447265625e+01
6.161046218872070312e+01 5.388790512084960938e+01
6.199198913574218750e+01 5.224355316162109375e+01
6.230079650878906250e+01 5.063442611694335938e+01
6.244676589965820312e+01 4.902496337890625000e+01
6.246220779418945312e+01 4.742975997924804688e+01
6.213293838500976562e+01 4.601100921630859375e+01
6.175148773193359375e+01 4.456957244873046875e+01
6.107923507690429688e+01 4.330781936645507812e+01
6.003985595703125000e+01 4.208054351806640625e+01
5.878040313720703125e+01 4.110935974121093750e+01
5.744305419921875000e+01 4.017462539672851562e+01
5.591298294067382812e+01 3.948895263671875000e+01
5.441215515136718750e+01 3.904795837402343750e+01
5.289283752441406250e+01 3.864141464233398438e+01
5.151031112670898438e+01 3.820663452148437500e+01
5.020039749145507812e+01 3.831100845336914062e+01
4.870101928710937500e+01 3.853838729858398438e+01
4.702622985839843750e+01 3.872335052490234375e+01
4.527795410156250000e+01 3.884003448486328125e+01
4.355683135986328125e+01 3.892185211181640625e+01
4.209183502197265625e+01 3.920932769775390625e+01
