2.892106819152832031e+01 5.182433319091796875e+01
2.962777709960937500e+01 5.432588577270507812e+01
3.063661193847656250e+01 5.686646652221679688e+01
3.181901550292968750e+01 5.941589355468750000e+01
3.327693176269531250e+01 6.182404327392578125e+01
3.508494567871093750e+01 6.399472427368164062e+01
3.705022430419921875e+01 6.596035766601562500e+01
3.902769470214843750e+01 6.770550537109375000e+01
4.105808258056640625e+01 6.891230773925781250e+01
4.328742980957031250e+01 6.950176239013671875e+01
4.575944519042968750e+01 6.967507171630859375e+01
4.839540100097656250e+01 6.979380798339843750e+01
5.108794403076171875e+01 6.988772583007812500e+01
5.368572616577148438e+01 6.971173095703125000e+01
5.632558441162109375e+01 6.904080963134765625e+01
5.898367691040039062e+01 6.817361450195312500e+01
6.149439620971679688e+01 6.708136749267578125e+01
6.375724792480468750e+01 6.566598510742187500e+01
6.573208618164062500e+01 6.390425491333007812e+01
6.726184844970703125e+01 6.177867507934570312e+01
6.869158172607421875e+01 5.951940536499023438e+01
6.987907409667968750e+01 5.728943634033203125e+01
7.048576354980468750e+01 5.503721618652343750e+01
7.068286132812500000e+01 5.265759277343750000e+01
7.066663360595703125e+01 5.018852615356445312e+01
7.027628326416015625e+01 4.769419860839843750e+01
6.943380737304687500e+01 4.510897064208984375e+01
6.827285003662109375e+01 4.249676132202148438e+01
6.714698028564453125e+01 3.985952758789062500e+01
6.587211608886718750e+01 3.733061981201171875e+01
6.441431427001953125e+01 3.503662109375000000e+01
6.286566543579101562e+01 3.303958129882812500e+01
6.094865036010742188e+01 3.160293006896972656e+01
5.874002838134765625e+01 3.049332427978515625e+01
5.636824035644531250e+01 2.978417587280273438e+01
5.381624984741210938e+01 2.943686294555664062e+01
5.111868667602539062e+01 2.914446258544921875e+01
4.838645553588867188e+01 2.910790443420410156e+01
4.566555786132812500e+01 2.949348449707031250e+01
4.293690490722656250e+01 3.008348274230957031e+01
4.035540008544921875e+01 3.065733146667480469e+01
3.799471282958984375e+01 3.170615005493164062e+01
3.587860870361328125e+01 3.308924484252929688e+01
3.398996734619140625e+01 3.465950012207031250e+01
3.266471862792968750e+01 3.676663970947265625e+01
3.156336784362792969e+01 3.932971191406250000e+01
3.047515106201171875e+01 4.197758483886718750e+01
2.956744194030761719e+01 4.454378128051757812e+01
2.890024375915527344e+01 4.701966476440429688e+01
2.872639465332031250e+01 4.939925765991210938e+01
